Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3,3.0,0.0,6.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0
8302019,Florida A&M,W 3 - 1,4,7.0,1.0,12.0,0.5,1.0,1.0,0.5,4.0,0.0,0.5,2.0,0.0,9.5
8312019,Delaware St.,W 3 - 1,4,6.666666666666667,1.0,12.666666666666666,0.4523333333333333,0.6666666666666666,1.6666666666666667,1.0,3.3333333333333335,0.0,1.0,3.0,0.0,10.833333333333334
9032019,@ UAB,L 0 - 3,3,6.0,1.0,11.75,0.4225,0.5,1.25,0.75,3.25,0.0,0.75,2.25,0.0,9.125
9062019,Western Caro.,L 0 - 3,3,6.2,1.8,12.6,0.363,0.4,1.0,0.6,2.6,0.0,1.0,1.8,0.0,9.1
9062019,@ Chicago St.,L 0 - 3,3,5.833333333333333,1.8333333333333333,11.833333333333334,0.3441666666666667,0.3333333333333333,1.0,0.5,2.3333333333333335,0.0,1.0,1.6666666666666667,0.0,8.666666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,5.571428571428571,1.8571428571428572,11.428571428571429,0.3267142857142857,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.0,0.8571428571428571,1.4285714285714286,0.0,8.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4,5.25,1.875,10.875,0.30374999999999996,0.25,0.75,0.375,1.75,0.0,0.75,1.25,0.125,7.375
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4,4.888888888888889,2.0,10.777777777777779,0.25888888888888884,0.2222222222222222,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.0,0.6666666666666666,1.4444444444444444,0.1111111111111111,6.944444444444445
9142019,@ Southern Ill.,L 2 - 3,4,4.6,1.8,10.4,0.26159999999999994,0.2,0.6,0.3,1.6,0.0,0.6,1.5,0.1,6.55
9172019,South Alabama,L 1 - 3,4,4.545454545454546,1.7272727272727273,10.181818181818182,0.2719090909090909,0.18181818181818182,0.5454545454545454,0.2727272727272727,1.4545454545454546,0.0,0.5454545454545454,1.7272727272727273,0.09090909090909091,6.5
9202019,@ Arizona,L 0 - 3,3,4.25,1.6666666666666667,9.666666666666666,0.24924999999999997,0.16666666666666666,0.5,0.25,1.4166666666666667,0.0,0.5,1.5833333333333333,0.08333333333333333,6.041666666666667
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3,4.384615384615385,1.6153846153846154,9.76923076923077,0.26507692307692304,0.15384615384615385,0.46153846153846156,0.23076923076923078,1.5384615384615385,0.0,0.46153846153846156,1.5384615384615385,0.07692307692307693,6.076923076923077
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3,4.714285714285714,1.5714285714285714,10.285714285714286,0.27978571428571425,0.14285714285714285,0.42857142857142855,0.21428571428571427,1.6428571428571428,0.0,0.5,1.6428571428571428,0.14285714285714285,6.464285714285714
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5,5.266666666666667,1.7333333333333334,11.266666666666667,0.28513333333333335,0.2,0.5333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.4666666666666667,1.6666666666666667,0.13333333333333333,7.1
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,5.75,1.9375,12.125,0.2873125,0.1875,0.5,0.375,1.625,0.0,0.5,1.625,0.1875,7.5625
9282019,@ Prairie View,L 2 - 3,5,5.764705882352941,2.1176470588235294,12.941176470588236,0.27264705882352946,0.17647058823529413,0.47058823529411764,0.4117647058823529,1.7647058823529411,0.0,0.47058823529411764,1.5294117647058822,0.17647058823529413,7.470588235294118
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5,5.888888888888889,2.0555555555555554,13.11111111111111,0.2818333333333334,0.16666666666666666,0.5,0.5555555555555556,1.7222222222222223,0.0,0.5,1.6111111111111112,0.2222222222222222,7.694444444444445
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3,5.947368421052632,2.0526315789473686,13.263157894736842,0.28342105263157896,0.21052631578947367,0.47368421052631576,0.5263157894736842,1.9473684210526316,0.0,0.47368421052631576,1.6842105263157894,0.21052631578947367,7.7368421052631575
10022019,@ Southern Miss.,L 2 - 3,5,6.2,1.95,13.8,0.29215,0.25,0.45,0.5,1.9,0.0,0.55,1.8,0.2,8.1
10062019,Alcorn,W 3 - 0,3,6.095238095238095,1.9047619047619047,13.619047619047619,0.2925238095238096,0.2857142857142857,0.5714285714285714,0.5238095238095238,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,0.19047619047619047,8.166666666666666
10072019,Mississippi Val.,W 3 - 0,3,6.454545454545454,1.9090909090909092,13.909090909090908,0.3065,0.2727272727272727,0.5454545454545454,0.5454545454545454,2.0454545454545454,0.0,0.5454545454545454,1.8636363636363635,0.18181818181818182,8.477272727272727
10132019,@ Jackson St.,L 2 - 3,5,6.695652173913044,1.9565217391304348,14.130434782608695,0.3137826086956522,0.2608695652173913,0.6521739130434783,0.5217391304347826,2.1739130434782608,0.0,0.6521739130434783,1.7826086956521738,0.17391304347826086,8.891304347826088
10182019,@ Alabama A&M,W 3 - 0,3,6.666666666666667,1.9583333333333333,14.041666666666666,0.3145833333333334,0.25,0.6666666666666666,0.5,2.2083333333333335,0.0,0.625,1.75,0.25,8.833333333333334
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4,6.8,1.92,14.24,0.32096,0.28,0.64,0.48,2.2,0.0,0.64,1.68,0.24,8.92
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4,7.115384615384615,2.0,14.73076923076923,0.3242692307692308,0.2692307692307692,0.6153846153846154,0.46153846153846156,2.3846153846153846,0.0,0.6538461538461539,1.6538461538461537,0.23076923076923078,9.211538461538462
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5,7.444444444444445,2.037037037037037,14.962962962962964,0.3351851851851852,0.25925925925925924,0.6296296296296297,0.4444444444444444,2.3703703703703702,0.0,0.6666666666666666,1.5925925925925926,0.2222222222222222,9.537037037037036
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3,7.428571428571429,2.107142857142857,14.964285714285714,0.33035714285714285,0.25,0.6785714285714286,0.4642857142857143,2.4285714285714284,0.0,0.6785714285714286,1.5714285714285714,0.21428571428571427,9.571428571428571
10272019,"Grambling @ Jackson, MS",W 3 - 0,3,7.413793103448276,2.103448275862069,15.068965517241379,0.32855172413793104,0.2413793103448276,0.6896551724137931,0.4482758620689655,2.586206896551724,0.0,0.6896551724137931,1.5517241379310345,0.20689655172413793,9.568965517241379
10292019,@ Florida A&M,L 0 - 3,3,7.3,2.1333333333333333,14.9,0.32093333333333335,0.26666666666666666,0.7,0.4666666666666667,2.566666666666667,0.0,0.7,1.5,0.23333333333333334,9.45
11032019,@ Alcorn,W 3 - 0,3,7.419354838709677,2.064516129032258,14.870967741935484,0.3359354838709677,0.25806451612903225,0.7419354838709677,0.5161290322580645,2.5161290322580645,0.0,0.7096774193548387,1.4838709677419355,0.22580645161290322,9.612903225806452
11042019,@ Mississippi Val.,W 3 - 0,2,7.28125,2.09375,14.6875,0.3254375,0.25,0.71875,0.5,2.46875,0.0,0.71875,1.46875,0.21875,9.453125
11062019,Troy,L 0 - 3,3,7.181818181818182,2.1515151515151514,14.636363636363637,0.31557575757575757,0.24242424242424243,0.696969696969697,0.48484848484848486,2.393939393939394,0.0,0.696969696969697,1.4848484848484849,0.21212121212121213,9.318181818181818
11112019,Jackson St.,W 3 - 0,3,7.147058823529412,2.1176470588235294,14.588235294117647,0.3176176470588235,0.23529411764705882,0.6764705882352942,0.47058823529411764,2.323529411764706,0.0,0.7647058823529411,1.4705882352941178,0.20588235294117646,9.323529411764707
11152019,Alabama A&M,L 2 - 3,5,7.3428571428571425,2.085714285714286,15.0,0.32134285714285715,0.2857142857142857,0.6571428571428571,0.4857142857142857,2.342857142857143,0.0,0.7428571428571429,1.6,0.22857142857142856,9.542857142857143
11222019,@ Southern U.,W 3 - 1,4,7.444444444444445,2.138888888888889,15.083333333333334,0.3232222222222222,0.2777777777777778,0.6666666666666666,0.4722222222222222,2.4166666666666665,0.0,0.7777777777777778,1.6666666666666667,0.2222222222222222,9.722222222222221
11232019,@ Alabama A&M,W 3 - 1,4,7.675675675675675,2.189189189189189,15.405405405405405,0.3264864864864865,0.2702702702702703,0.6756756756756757,0.4864864864864865,2.4324324324324325,0.0,0.7567567567567568,1.6486486486486487,0.21621621621621623,9.932432432432432
11242019,@ Prairie View,W 3 - 0,3,7.684210526315789,2.1315789473684212,15.473684210526315,0.3295789473684211,0.2631578947368421,0.7368421052631579,0.5,2.4473684210526314,0.0,0.7368421052631579,1.6842105263157894,0.21052631578947367,10.0
12052019,@ Florida,L 0 - 3,3,7.512820512820513,2.1025641025641026,15.23076923076923,0.32112820512820517,0.2564102564102564,0.7692307692307693,0.48717948717948717,2.4615384615384617,0.0,0.717948717948718,1.641025641025641,0.20512820512820512,9.820512820512821
