Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,0.5,0.5,2.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.75
9062019,@ Central Mich.,L 2 - 3,4.0,2.2,1.4,7.4,0.027600000000000003,0.2,0.2,0.0,2.6,0.0,0.0,0.2,0.0,2.5
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,1.8333333333333333,1.1666666666666667,6.5,0.023000000000000003,0.5,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0833333333333335
9132019,California,L 1 - 3,0.0,1.5714285714285714,1.0,5.571428571428571,0.019714285714285715,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.0,0.14285714285714285,0.0,1.7857142857142858
9142019,Buffalo,W 3 - 2,1.0,1.375,1.0,5.125,-0.04525,0.375,0.125,0.25,2.375,0.125,0.0,0.125,0.0,1.5625
9142019,Green Bay,W 3 - 0,0.0,1.2222222222222223,0.8888888888888888,4.555555555555555,-0.04022222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,1.3888888888888888
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,1.2,1.0,4.9,-0.0487,0.3,0.1,0.2,2.0,0.1,0.0,0.1,0.1,1.35
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,1.0909090909090908,0.9090909090909091,4.454545454545454,-0.04427272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,1.8181818181818181,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.3181818181818181
9212019,@ Tennessee,L 0 - 3,0.0,1.0,0.8333333333333334,4.083333333333333,-0.04058333333333333,0.25,0.16666666666666666,0.25,1.6666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.2083333333333333
9272019,@ South Dakota St.,L 1 - 3,0.0,0.9230769230769231,0.7692307692307693,3.769230769230769,-0.03746153846153846,0.23076923076923078,0.15384615384615385,0.23076923076923078,1.5384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.1153846153846154
9292019,@ Omaha,L 1 - 3,0.0,0.8571428571428571,0.7142857142857143,3.5,-0.03478571428571429,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.0357142857142858
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0.8,0.6666666666666666,3.2666666666666666,-0.032466666666666665,0.2,0.13333333333333333,0.2,1.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.9666666666666667
10062019,Western Ill.,W 3 - 0,0.0,0.75,0.625,3.0625,-0.0304375,0.1875,0.125,0.1875,1.25,0.0625,0.0,0.0625,0.0625,0.90625
10112019,South Dakota,L 2 - 3,0.0,0.7058823529411765,0.5882352941176471,2.8823529411764706,-0.02864705882352941,0.17647058823529413,0.11764705882352941,0.17647058823529413,1.1764705882352942,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.8529411764705882
10132019,Denver,L 1 - 3,0.0,0.6666666666666666,0.5555555555555556,2.7222222222222223,-0.027055555555555555,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.1111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.8055555555555556
10152019,@ North Dakota,W 3 - 1,0.0,0.631578947368421,0.5263157894736842,2.5789473684210527,-0.025631578947368422,0.15789473684210525,0.10526315789473684,0.15789473684210525,1.0526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.7631578947368421
10202019,@ Oral Roberts,W 3 - 2,0.0,0.6,0.5,2.45,-0.02435,0.15,0.1,0.15,1.0,0.05,0.0,0.05,0.05,0.725
10252019,South Dakota St.,W 3 - 1,1.0,0.5714285714285714,0.47619047619047616,2.3333333333333335,-0.02319047619047619,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.9523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6904761904761905
10272019,Omaha,L 0 - 3,1.0,0.5454545454545454,0.5,2.3636363636363638,-0.03727272727272727,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.9090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6590909090909091
11012019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.9565217391304348,0.5217391304347826,3.608695652173913,-0.023043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.9130434782608695,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,1.065217391304348
