Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.0,0.0,9.0,0.33299999999999996,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0
8302019,@ Michigan,L 2 - 3,5.0,5.0,3.0,20.5,0.182,0.5,0.5,0.0,9.5,2.0,0.5,0.0,0.5,6.0
8312019,@ Oakland,L 1 - 3,4.0,6.333333333333333,2.0,24.666666666666668,0.21233333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.5
9062019,@ Seton Hall,W 3 - 0,3.0,7.25,1.75,24.75,0.24925,0.5,0.5,0.25,10.0,1.5,0.5,0.5,0.25,8.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,7.8,2.0,25.6,0.2476,0.4,1.0,0.2,11.4,1.4,0.4,0.6,0.2,9.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,8.166666666666666,1.6666666666666667,25.166666666666668,0.2788333333333333,0.3333333333333333,1.0,0.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,9.916666666666666
9132019,South Dakota St.,W 3 - 0,3.0,8.0,1.7142857142857142,24.0,0.281,0.42857142857142855,1.0,0.7142857142857143,11.857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,LSU,W 3 - 0,3.0,7.5,2.25,23.0,0.23025,0.625,0.875,0.625,11.75,1.0,0.25,0.625,0.25,8.9375
9142019,Fresno St.,W 3 - 0,3.0,7.666666666666667,2.0,22.333333333333332,0.2634444444444444,1.0,0.7777777777777778,0.5555555555555556,11.88888888888889,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222,9.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,7.6,1.8,21.9,0.27599999999999997,1.1,0.9,0.5,11.9,1.0,0.2,0.6,0.2,9.0
9202019,@ Florida,L 0 - 3,3.0,7.363636363636363,2.0,22.0,0.25481818181818183,1.0,0.8181818181818182,0.6363636363636364,11.363636363636363,1.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,8.681818181818182
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,7.166666666666667,2.0833333333333335,22.916666666666668,0.23866666666666667,1.0833333333333333,0.8333333333333334,0.6666666666666666,11.833333333333334,1.1666666666666667,0.16666666666666666,0.75,0.16666666666666666,8.541666666666666
9262019,Weber St.,W 3 - 1,4.0,7.3076923076923075,2.076923076923077,23.615384615384617,0.23715384615384613,1.1538461538461537,0.8461538461538461,0.6153846153846154,12.846153846153847,1.0769230769230769,0.15384615384615385,0.8461538461538461,0.23076923076923078,8.73076923076923
9282019,Idaho St.,W 3 - 1,4.0,7.214285714285714,2.357142857142857,23.928571428571427,0.2202142857142857,1.0714285714285714,0.7857142857142857,0.6428571428571429,13.214285714285714,1.0,0.14285714285714285,0.7857142857142857,0.2857142857142857,8.535714285714286
10032019,@ Portland St.,L 2 - 3,5.0,7.4,2.533333333333333,24.2,0.21746666666666664,1.1333333333333333,0.8,0.6,14.666666666666666,0.9333333333333333,0.26666666666666666,0.8,0.26666666666666666,8.866666666666667
10052019,@ Sacramento St.,L 2 - 3,5.0,7.5,2.5,25.0625,0.21537499999999998,1.25,0.75,0.5625,14.125,1.0625,0.25,0.8125,0.25,8.90625
10102019,Montana St.,L 2 - 3,5.0,7.0588235294117645,2.3529411764705883,23.58823529411765,0.20270588235294115,1.411764705882353,0.8235294117647058,0.7647058823529411,14.588235294117647,1.0588235294117647,0.23529411764705882,0.7647058823529411,0.23529411764705882,8.5
10122019,Montana,W 3 - 2,5.0,6.666666666666667,2.2222222222222223,22.27777777777778,0.19144444444444442,1.6111111111111112,1.0,0.7777777777777778,14.444444444444445,1.0,0.2222222222222222,0.7222222222222222,0.2222222222222222,8.25
10172019,@ Idaho,L 1 - 3,4.0,6.368421052631579,2.1052631578947367,21.157894736842106,0.23399999999999999,1.631578947368421,1.0,0.9473684210526315,14.368421052631579,0.9473684210526315,0.21052631578947367,0.6842105263157895,0.21052631578947367,7.921052631578948
10192019,@ Eastern Wash.,W 3 - 1,4.0,6.55,2.1,21.5,0.23659999999999998,1.55,1.0,1.0,14.35,0.95,0.2,0.7,0.25,8.1
10212019,@ Southern Utah,W 3 - 1,4.0,7.0,2.1904761904761907,22.666666666666668,0.23776190476190473,1.5238095238095237,1.0,0.9523809523809523,14.428571428571429,0.9047619047619048,0.19047619047619047,0.7142857142857143,0.23809523809523808,8.547619047619047
10242019,Northern Colo.,W 3 - 0,3.0,6.863636363636363,2.227272727272727,22.272727272727273,0.23018181818181815,1.5,0.9545454545454546,0.9545454545454546,14.409090909090908,0.8636363636363636,0.18181818181818182,0.6818181818181818,0.22727272727272727,8.340909090909092
10312019,@ Idaho St.,W 3 - 1,4.0,6.913043478260869,2.3043478260869565,23.130434782608695,0.2243043478260869,1.434782608695652,0.9565217391304348,0.9565217391304348,14.91304347826087,0.9565217391304348,0.17391304347826086,0.6521739130434783,0.21739130434782608,8.369565217391305
11022019,@ Weber St.,L 0 - 3,3.0,6.75,2.3333333333333335,23.0,0.21495833333333328,1.4166666666666667,1.0,0.9583333333333334,14.708333333333334,0.9166666666666666,0.16666666666666666,0.625,0.20833333333333334,8.229166666666666
11072019,Sacramento St.,W 3 - 0,3.0,6.76,2.24,22.84,0.22107999999999997,1.4,0.96,1.0,14.6,0.88,0.16,0.6,0.24,8.18
11092019,Portland St.,W 3 - 0,3.0,6.923076923076923,2.230769230769231,23.0,0.22538461538461535,1.3846153846153846,0.9615384615384616,1.0384615384615385,14.653846153846153,0.8846153846153846,0.15384615384615385,0.5769230769230769,0.23076923076923078,8.326923076923077
11142019,@ Montana,W 3 - 2,5.0,7.0,2.259259259259259,23.22222222222222,0.22470370370370368,1.5185185185185186,0.9259259259259259,1.0,14.703703703703704,0.9629629629629629,0.14814814814814814,0.6296296296296297,0.25925925925925924,8.38888888888889
11162019,@ Montana St.,W 3 - 2,5.0,6.964285714285714,2.3214285714285716,23.178571428571427,0.21992857142857142,1.5,0.8928571428571429,0.9642857142857143,14.821428571428571,1.0,0.21428571428571427,0.6071428571428571,0.2857142857142857,8.375
11212019,Eastern Wash.,W 3 - 0,3.0,7.0344827586206895,2.3448275862068964,23.275862068965516,0.22031034482758619,1.4482758620689655,0.8620689655172413,0.9655172413793104,14.793103448275861,0.9655172413793104,0.20689655172413793,0.5862068965517241,0.27586206896551724,8.39655172413793
11232019,Idaho,W 3 - 0,3.0,7.033333333333333,2.2666666666666666,23.066666666666666,0.22669999999999998,1.4333333333333333,0.8666666666666667,0.9666666666666667,14.533333333333333,1.0,0.2,0.5666666666666667,0.26666666666666666,8.383333333333333
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,7.064516129032258,2.2903225806451615,23.161290322580644,0.2255806451612903,1.4838709677419355,0.967741935483871,1.032258064516129,14.419354838709678,1.064516129032258,0.22580645161290322,0.5806451612903226,0.25806451612903225,8.548387096774194
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7.03125,2.21875,23.09375,0.22746875,1.4375,0.96875,1.0,14.40625,1.09375,0.25,0.5625,0.25,8.53125
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,7.0,2.1515151515151514,23.303030303030305,0.22663636363636364,1.4242424242424243,0.9393939393939394,1.0303030303030303,14.515151515151516,1.1818181818181819,0.2727272727272727,0.5454545454545454,0.24242424242424243,8.484848484848484
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,7.029411764705882,2.1470588235294117,23.38235294117647,0.22676470588235295,1.3823529411764706,0.9117647058823529,1.0588235294117647,14.588235294117647,1.1764705882352942,0.2647058823529412,0.5882352941176471,0.2647058823529412,8.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,7.0285714285714285,2.2,23.8,0.22254285714285713,1.3714285714285714,0.9142857142857143,1.1714285714285715,14.742857142857142,1.1714285714285715,0.2571428571428571,0.6285714285714286,0.2857142857142857,8.514285714285714
8262018,@ UC Davis,W 3 - 1,4.0,7.055555555555555,2.1666666666666665,24.083333333333332,0.22208333333333333,1.3888888888888888,0.8888888888888888,1.1944444444444444,14.75,1.1388888888888888,0.25,0.6388888888888888,0.2777777777777778,8.51388888888889
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,7.0,2.189189189189189,24.135135135135137,0.2181621621621622,1.3513513513513513,0.8648648648648649,1.1891891891891893,14.675675675675675,1.1081081081081081,0.24324324324324326,0.6216216216216216,0.2702702702702703,8.41891891891892
9012018,@ IUPUI,W 3 - 0,3.0,7.052631578947368,2.1842105263157894,24.36842105263158,0.21800000000000003,1.368421052631579,0.8421052631578947,1.236842105263158,14.921052631578947,1.105263157894737,0.23684210526315788,0.6578947368421053,0.2631578947368421,8.460526315789474
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,7.102564102564102,2.1538461538461537,24.435897435897434,0.22,1.3333333333333333,0.8717948717948718,1.2820512820512822,15.025641025641026,1.0769230769230769,0.23076923076923078,0.6410256410256411,0.2564102564102564,8.525641025641026
9072018,Florida,W 3 - 2,5.0,7.075,2.125,24.25,0.22185000000000002,1.375,0.875,1.275,15.125,1.05,0.225,0.65,0.275,8.5
9072018,Southern Ill.,W 3 - 0,3.0,7.048780487804878,2.1219512195121952,24.048780487804876,0.22253658536585366,1.3658536585365855,0.9024390243902439,1.2682926829268293,15.024390243902438,1.024390243902439,0.24390243902439024,0.6829268292682927,0.2682926829268293,8.536585365853659
9082018,CSUN,L 2 - 3,5.0,7.142857142857143,2.1904761904761907,24.38095238095238,0.221,1.3333333333333333,0.9047619047619048,1.2619047619047619,15.071428571428571,1.0238095238095237,0.23809523809523808,0.7142857142857143,0.2619047619047619,8.642857142857142
9142018,@ Arizona St.,L 1 - 3,4.0,7.116279069767442,2.255813953488372,24.488372093023255,0.21665116279069768,1.302325581395349,0.8837209302325582,1.2325581395348837,15.13953488372093,1.0,0.2558139534883721,0.7209302325581395,0.27906976744186046,8.616279069767442
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,7.068181818181818,2.272727272727273,24.40909090909091,0.21388636363636368,1.2954545454545454,0.9090909090909091,1.2045454545454546,15.090909090909092,0.9772727272727273,0.25,0.7272727272727273,0.2727272727272727,8.590909090909092
