Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,Tennessee,L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9122019,Oakland,W 3 - 0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9152019,North Carolina,W 3 - 0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.3333333333333333,0.5555555555555556,-0.18522222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9212019,@ Western Mich.,W 3 - 0,1.0,0.0,0.3,0.5,-0.16670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9252019,@ Penn St.,L 0 - 3,0.0,0.0,0.2727272727272727,0.45454545454545453,-0.15154545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9282019,Maryland,W 3 - 0,0.0,0.0,0.25,0.4166666666666667,-0.13891666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.23076923076923078,0.38461538461538464,-0.12823076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
10052019,@ Maryland,L 2 - 3,0.0,0.0,0.21428571428571427,0.35714285714285715,-0.11907142857142858,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
10112019,@ Nebraska,L 1 - 3,0.0,0.0,0.2,0.3333333333333333,-0.11113333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
10132019,@ Iowa,W 3 - 2,0.0,0.0,0.1875,0.3125,-0.1041875,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03125
10182019,Rutgers,W 3 - 0,0.0,0.0,0.17647058823529413,0.29411764705882354,-0.09805882352941177,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
10202019,Penn St.,L 0 - 3,0.0,0.0,0.16666666666666666,0.2777777777777778,-0.09261111111111112,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.15789473684210525,0.2631578947368421,-0.08773684210526315,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10272019,Minnesota,L 1 - 3,0.0,0.0,0.15,0.25,-0.08335000000000001,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.025
11012019,@ Northwestern,L 0 - 3,0.0,0.0,0.14285714285714285,0.23809523809523808,-0.07938095238095239,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
11022019,@ Illinois,L 0 - 3,0.0,0.0,0.13636363636363635,0.22727272727272727,-0.07577272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.13043478260869565,0.21739130434782608,-0.07247826086956521,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11092019,Northwestern,W 3 - 2,0.0,0.0,0.125,0.20833333333333334,-0.06945833333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11132019,Nebraska,L 0 - 3,0.0,0.0,0.12,0.2,-0.06668,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02
