Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,4.0,8.0,-0.5,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.5,3.5,10.0,-0.3335,19.5,0.0,1.0,8.0,0.0,0.0,2.0,0.0,1.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.3333333333333333,3.3333333333333335,9.666666666666666,-0.3333333333333333,26.0,0.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,1.6666666666666667
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.75,2.75,8.25,-0.1875,22.75,0.75,1.0,6.75,0.0,0.25,2.0,0.0,2.75
9062019,@ Lafayette,W 3 - 1,4.0,1.6,2.2,9.0,-0.06659999999999999,25.4,1.0,1.0,6.6,0.2,0.2,1.8,0.0,3.7
9072019,@ Lehigh,L 0 - 3,3.0,1.3333333333333333,2.0,7.833333333333333,-0.13883333333333334,24.666666666666668,0.8333333333333334,1.0,6.666666666666667,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.1666666666666665
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,1.2857142857142858,2.0,7.285714285714286,-0.15471428571428572,23.857142857142858,0.7142857142857143,0.8571428571428571,7.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.42857142857142855,2.857142857142857
9142019,@ Chattanooga,L 2 - 3,5.0,1.375,2.0,7.375,-0.135375,26.125,0.625,0.75,7.75,0.125,0.125,1.25,0.5,2.75
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,1.2222222222222223,1.8888888888888888,7.444444444444445,-0.13422222222222221,26.88888888888889,0.5555555555555556,0.7777777777777778,7.555555555555555,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.4444444444444444,2.4444444444444446
9182019,Fordham,L 2 - 3,5.0,1.5,1.7,7.6,-0.0764,28.4,0.6,0.7,7.5,0.1,0.1,1.0,0.4,2.7
9212019,Saint Peter's,L 1 - 3,4.0,1.3636363636363635,1.6363636363636365,7.454545454545454,-0.08463636363636363,29.09090909090909,0.5454545454545454,0.7272727272727273,8.181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.45454545454545453,2.5
9222019,Rider,L 1 - 3,4.0,1.25,1.6666666666666667,7.25,-0.11091666666666666,28.75,0.5833333333333334,0.75,8.083333333333334,0.08333333333333333,0.16666666666666666,1.0,0.4166666666666667,2.5
9282019,Niagara,L 1 - 3,0.0,1.1538461538461537,1.5384615384615385,6.6923076923076925,-0.10238461538461538,26.53846153846154,0.5384615384615384,0.6923076923076923,7.461538461538462,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.38461538461538464,2.3076923076923075
