Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
9072019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,@ Houston Baptist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,1.125,0.125,0.0,0.0,0.0,0.125
9132019,@ Arkansas St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,1.2,0.3,0.0,0.0,0.0,0.1
9182019,Texas,W 3 - 2,3.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,1.0909090909090908,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9212019,TCU,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.4166666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9272019,UTEP,W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.38461538461538464,1.0,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9292019,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.9285714285714286,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
10042019,UTSA,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
10112019,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.3125,0.9375,0.3125,0.0,0.0,0.0,0.0625
10132019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10182019,@ Marshall,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10202019,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10272019,FIU,W 3 - 1,2.0,0.0,0.0,0.05,0.0,0.15,0.1,0.25,0.9,0.25,0.0,0.0,0.0,0.1
11012019,@ Charlotte,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.8571428571428571,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523
11032019,@ UAB,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.9090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091
11082019,Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.8695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043
11102019,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.08333333333333333,0.20833333333333334,0.8333333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333
11142019,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.12,0.08,0.2,0.8,0.2,0.0,0.0,0.0,0.08
11162019,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.7692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693
11222019,"UTEP @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.7407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407
11232019,"UTSA @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.7142857142857143,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.6896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.06666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667
12062019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.6451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,1.0,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.1875,0.625,0.15625,0.0,0.0,0.0,0.0625
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,1.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.6363636363636364,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061
8252018,@ Texas Tech,L 2 - 3,1.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.6176470588235294,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705
8312018,South Carolina,W 3 - 1,1.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714
9012018,Liberty,W 3 - 0,1.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555
9012018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.5945945945945946,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406
9042018,Texas St.,L 2 - 3,5.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.7368421052631579,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842
9072018,"UTRGV @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.7948717948717948,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693
9082018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.1,0.075,0.15,0.775,0.125,0.0,0.0,0.0,0.075
9112018,@ SFA,L 1 - 3,4.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.9512195121951219,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707
9142018,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.9285714285714286,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142
9152018,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.9069767441860465,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512
9152018,McNeese,W 3 - 0,2.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.9090909090909091,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818
9212018,UTEP,W 3 - 0,1.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.06666666666666667,0.2,0.9555555555555556,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667
9282018,UTSA,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.9347826086956522,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782
9302018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.06382978723404255,0.19148936170212766,0.9148936170212766,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255
10052018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0625,0.1875,0.8958333333333334,0.14583333333333334,0.0,0.0,0.0,0.0625
10072018,@ Southern Miss.,W 3 - 2,2.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.8979591836734694,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366
10122018,Marshall,W 3 - 2,3.0,0.0,0.0,0.02,0.0,0.08,0.06,0.18,0.94,0.14,0.0,0.0,0.0,0.06
