Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,8.857142857142858,3.642857142857143,18.285714285714285,0.2827142857142857,0.2857142857142857,0.35714285714285715,0.7142857142857143,2.5714285714285716,0.0,1.5,3.5714285714285716,0.5,12.5
9272019,Green Bay,L 2 - 3,5.0,9.0,3.7333333333333334,19.066666666666666,0.27719999999999995,0.26666666666666666,0.3333333333333333,0.6666666666666666,2.6,0.0,1.4,3.7333333333333334,0.5333333333333333,12.6
9282019,Milwaukee,L 0 - 3,3.0,8.875,3.5625,18.375,0.30674999999999997,0.25,0.3125,0.625,2.5,0.0,1.375,3.9375,0.5,12.53125
10042019,@ Youngstown St.,W 3 - 0,3.0,8.705882352941176,3.411764705882353,17.88235294117647,0.3181176470588235,0.23529411764705882,0.29411764705882354,0.5882352941176471,2.4705882352941178,0.0,1.2941176470588236,3.764705882352941,0.47058823529411764,12.176470588235293
10052019,@ Oakland,L 0 - 3,3.0,8.666666666666666,3.388888888888889,17.944444444444443,0.31505555555555553,0.2222222222222222,0.2777777777777778,0.6111111111111112,2.5,0.0,1.2222222222222223,3.611111111111111,0.4444444444444444,11.972222222222221
10112019,Wright St.,W 3 - 0,3.0,8.473684210526315,3.3157894736842106,17.736842105263158,0.30973684210526314,0.2631578947368421,0.2631578947368421,0.5789473684210527,2.6842105263157894,0.0,1.1578947368421053,3.736842105263158,0.47368421052631576,11.763157894736842
10132019,@ Cleveland St.,W 3 - 1,4.0,8.2,3.25,17.75,0.29705,0.25,0.25,0.55,2.6,0.0,1.1,3.8,0.45,11.45
10182019,Northern Ky.,W 3 - 2,5.0,8.428571428571429,3.238095238095238,18.238095238095237,0.2999047619047619,0.23809523809523808,0.23809523809523808,0.5714285714285714,2.4761904761904763,0.0,1.0476190476190477,3.8095238095238093,0.5714285714285714,11.619047619047619
10192019,IUPUI,W 3 - 1,4.0,8.545454545454545,3.1363636363636362,18.272727272727273,0.31018181818181817,0.22727272727272727,0.2727272727272727,0.5909090909090909,2.409090909090909,0.0,1.0,3.772727272727273,0.5454545454545454,11.704545454545455
10252019,Oakland,W 3 - 0,3.0,8.434782608695652,3.130434782608696,17.956521739130434,0.3085652173913043,0.21739130434782608,0.2608695652173913,0.5652173913043478,2.4347826086956523,0.0,0.9565217391304348,3.9130434782608696,0.5652173913043478,11.608695652173912
10262019,Youngstown St.,W 3 - 0,3.0,8.458333333333334,3.125,17.833333333333332,0.312375,0.20833333333333334,0.25,0.5416666666666666,2.4583333333333335,0.0,0.9166666666666666,3.8333333333333335,0.5833333333333334,11.541666666666666
11012019,@ IUPUI,W 3 - 2,5.0,8.4,3.12,17.8,0.30928,0.2,0.24,0.52,2.36,0.0,0.92,4.0,0.64,11.56
11022019,@ Northern Ky.,L 0 - 3,3.0,8.461538461538462,3.076923076923077,17.923076923076923,0.31203846153846154,0.19230769230769232,0.23076923076923078,0.5,2.3461538461538463,0.0,0.8846153846153846,3.923076923076923,0.6153846153846154,11.538461538461538
11082019,@ Wright St.,L 1 - 3,4.0,8.481481481481481,3.111111111111111,18.185185185185187,0.3078888888888888,0.18518518518518517,0.2222222222222222,0.48148148148148145,2.3333333333333335,0.0,0.8518518518518519,4.037037037037037,0.5925925925925926,11.574074074074074
11102019,Cleveland St.,W 3 - 2,5.0,8.785714285714286,3.1785714285714284,18.642857142857142,0.31071428571428567,0.17857142857142858,0.25,0.5,2.2857142857142856,0.0,0.8214285714285714,4.0,0.5714285714285714,11.857142857142858
11142019,@ Green Bay,L 2 - 3,5.0,8.793103448275861,3.1724137931034484,18.724137931034484,0.3098620689655172,0.1724137931034483,0.3103448275862069,0.4827586206896552,2.3448275862068964,0.0,0.7931034482758621,4.0,0.5517241379310345,11.89655172413793
11152019,@ Milwaukee,L 0 - 3,3.0,8.666666666666666,3.1666666666666665,18.4,0.3069333333333333,0.16666666666666666,0.3,0.5,2.3333333333333335,0.0,0.7666666666666667,4.0,0.5333333333333333,11.733333333333333
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,8.548387096774194,3.161290322580645,18.225806451612904,0.30199999999999994,0.16129032258064516,0.2903225806451613,0.4838709677419355,2.2903225806451615,0.0,0.7741935483870968,3.903225806451613,0.5161290322580645,11.564516129032258
8242018,Bryant,W 3 - 0,0.0,8.28125,3.0625,17.65625,0.29256249999999995,0.15625,0.28125,0.46875,2.21875,0.0,0.75,3.78125,0.5,11.203125
8252018,UMES,W 3 - 0,0.0,8.030303030303031,2.9696969696969697,17.12121212121212,0.28369696969696967,0.15151515151515152,0.2727272727272727,0.45454545454545453,2.1515151515151514,0.0,0.7272727272727273,3.6666666666666665,0.48484848484848486,10.863636363636363
8252018,Central Mich.,W 3 - 0,0.0,7.794117647058823,2.8823529411764706,16.61764705882353,0.2753529411764705,0.14705882352941177,0.2647058823529412,0.4411764705882353,2.088235294117647,0.0,0.7058823529411765,3.5588235294117645,0.47058823529411764,10.544117647058824
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,7.571428571428571,2.8,16.142857142857142,0.2674857142857142,0.14285714285714285,0.2571428571428571,0.42857142857142855,2.0285714285714285,0.0,0.6857142857142857,3.4571428571428573,0.45714285714285713,10.242857142857142
8312018,@ Omaha,L 1 - 3,1.0,7.361111111111111,2.7222222222222223,15.694444444444445,0.2600555555555555,0.1388888888888889,0.25,0.4166666666666667,2.0,0.0,0.6666666666666666,3.361111111111111,0.4444444444444444,9.958333333333334
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,7.1891891891891895,2.7027027027027026,15.35135135135135,0.24402702702702697,0.13513513513513514,0.24324324324324326,0.40540540540540543,1.945945945945946,0.0,0.6486486486486487,3.27027027027027,0.43243243243243246,9.716216216216216
9042018,@ Chicago St.,L 0 - 3,2.0,7.078947368421052,2.6578947368421053,15.052631578947368,0.2507631578947368,0.13157894736842105,0.23684210526315788,0.39473684210526316,1.894736842105263,0.0,0.631578947368421,3.236842105263158,0.42105263157894735,9.56578947368421
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,6.897435897435898,2.58974358974359,14.666666666666666,0.2443333333333333,0.1282051282051282,0.23076923076923078,0.38461538461538464,1.8461538461538463,0.0,0.6153846153846154,3.1538461538461537,0.41025641025641024,9.320512820512821
9072018,@ UCF,L 1 - 3,0.0,6.725,2.525,14.3,0.23822499999999996,0.125,0.225,0.375,1.8,0.0,0.6,3.075,0.4,9.0875
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,6.560975609756097,2.4634146341463414,13.951219512195122,0.23241463414634142,0.12195121951219512,0.21951219512195122,0.36585365853658536,1.7560975609756098,0.0,0.5853658536585366,3.0,0.3902439024390244,8.865853658536585
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,6.4523809523809526,2.4761904761904763,13.761904761904763,0.22290476190476186,0.11904761904761904,0.21428571428571427,0.35714285714285715,1.7142857142857142,0.0,0.5714285714285714,3.0714285714285716,0.38095238095238093,8.773809523809524
9152018,@ Loyola Chicago,W 3 - 1,0.0,6.3023255813953485,2.4186046511627906,13.44186046511628,0.2177209302325581,0.11627906976744186,0.20930232558139536,0.3488372093023256,1.6744186046511629,0.0,0.5581395348837209,3.0,0.37209302325581395,8.569767441860465
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,1.0,6.159090909090909,2.3636363636363638,13.227272727272727,0.21277272727272722,0.11363636363636363,0.22727272727272727,0.3409090909090909,1.6363636363636365,0.0,0.5681818181818182,2.9318181818181817,0.36363636363636365,8.420454545454545
9212018,@ IUPUI,W 3 - 1,0.0,6.022222222222222,2.311111111111111,12.933333333333334,0.20804444444444442,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.6,0.0,0.5555555555555556,2.8666666666666667,0.35555555555555557,8.233333333333333
9222018,@ Wright St.,L 1 - 3,0.0,5.891304347826087,2.260869565217391,12.652173913043478,0.20352173913043475,0.10869565217391304,0.21739130434782608,0.32608695652173914,1.565217391304348,0.0,0.5434782608695652,2.8043478260869565,0.34782608695652173,8.054347826086957
9282018,@ Milwaukee,W 3 - 0,0.0,5.76595744680851,2.2127659574468086,12.382978723404255,0.19919148936170208,0.10638297872340426,0.2127659574468085,0.3191489361702128,1.5319148936170213,0.0,0.5319148936170213,2.74468085106383,0.3404255319148936,7.882978723404255
9302018,Green Bay,L 2 - 3,0.0,5.645833333333333,2.1666666666666665,12.125,0.19504166666666664,0.10416666666666667,0.20833333333333334,0.3125,1.5,0.0,0.5208333333333334,2.6875,0.3333333333333333,7.71875
10052018,Youngstown St.,W 3 - 0,3.0,5.591836734693878,2.142857142857143,12.020408163265307,0.19689795918367342,0.10204081632653061,0.20408163265306123,0.30612244897959184,1.489795918367347,0.0,0.5102040816326531,2.63265306122449,0.3469387755102041,7.622448979591836
10072018,@ Northern Ky.,W 3 - 2,0.0,5.48,2.1,11.78,0.19295999999999996,0.1,0.2,0.3,1.46,0.0,0.5,2.58,0.34,7.47
10122018,Oakland,W 3 - 1,0.0,5.372549019607843,2.0588235294117645,11.549019607843137,0.18917647058823525,0.09803921568627451,0.19607843137254902,0.29411764705882354,1.4313725490196079,0.0,0.49019607843137253,2.5294117647058822,0.3333333333333333,7.323529411764706
10132018,Cleveland St.,W 3 - 2,0.0,5.269230769230769,2.019230769230769,11.326923076923077,0.18553846153846149,0.09615384615384616,0.19230769230769232,0.28846153846153844,1.4038461538461537,0.0,0.4807692307692308,2.480769230769231,0.3269230769230769,7.1826923076923075
10192018,Wright St.,W 3 - 1,0.0,5.169811320754717,1.9811320754716981,11.11320754716981,0.18203773584905655,0.09433962264150944,0.18867924528301888,0.2830188679245283,1.3773584905660377,0.0,0.4716981132075472,2.4339622641509435,0.32075471698113206,7.047169811320755
10202018,IUPUI,W 3 - 0,1.0,5.092592592592593,1.9444444444444444,10.925925925925926,0.19718518518518516,0.09259259259259259,0.18518518518518517,0.2777777777777778,1.3518518518518519,0.0,0.46296296296296297,2.388888888888889,0.3333333333333333,6.935185185185185
10262018,@ Cleveland St.,L 2 - 3,0.0,5.0,1.9090909090909092,10.727272727272727,0.19359999999999997,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.3272727272727274,0.0,0.45454545454545453,2.3454545454545452,0.32727272727272727,6.8090909090909095
10272018,@ Oakland,L 2 - 3,2.0,5.017857142857143,1.9464285714285714,10.75,0.19312499999999996,0.08928571428571429,0.17857142857142858,0.2857142857142857,1.3392857142857142,0.0,0.44642857142857145,2.3214285714285716,0.32142857142857145,6.803571428571429
11022018,Northern Ky.,L 0 - 3,3.0,5.017543859649122,1.9298245614035088,10.736842105263158,0.19675438596491224,0.08771929824561403,0.17543859649122806,0.2807017543859649,1.3333333333333333,0.0,0.47368421052631576,2.3333333333333335,0.3333333333333333,6.833333333333333
11042018,@ Youngstown St.,W 3 - 1,3.0,5.051724137931035,1.9310344827586208,10.862068965517242,0.19815517241379307,0.08620689655172414,0.1724137931034483,0.29310344827586204,1.3448275862068966,0.0,0.4827586206896552,2.3793103448275863,0.3275862068965517,6.896551724137931
11082018,Milwaukee,W 3 - 0,2.0,5.084745762711864,1.9491525423728813,10.898305084745763,0.20001694915254234,0.0847457627118644,0.1694915254237288,0.288135593220339,1.3220338983050848,0.0,0.4915254237288136,2.389830508474576,0.3220338983050847,6.940677966101695
11102018,@ Green Bay,L 2 - 3,5.0,5.183333333333334,1.9833333333333334,11.15,0.20116666666666663,0.08333333333333333,0.16666666666666666,0.2833333333333333,1.3333333333333333,0.0,0.5,2.5,0.31666666666666665,7.1
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,5.229508196721311,1.9836065573770492,11.21311475409836,0.2044262295081967,0.08196721311475409,0.16393442622950818,0.2786885245901639,1.3114754098360655,0.0,0.4918032786885246,2.4754098360655736,0.3114754098360656,7.122950819672131
11172018,@ Green Bay,L 1 - 3,4.0,5.290322580645161,2.0,11.419354838709678,0.20516129032258063,0.08064516129032258,0.16129032258064516,0.27419354838709675,1.2903225806451613,0.0,0.4838709677419355,2.4516129032258065,0.3387096774193548,7.161290322580645
