Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,16.75,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,15.6,0.2,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,1.0,14.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,1.0,14.0,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.0,0.0,0.875,14.5,0.5,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,1.1111111111111112,14.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.1,1.3,14.7,0.6,0.0,0.0,0.0,0.1
9202019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,2.4545454545454546,0.09090909090909091,1.2727272727272727,13.909090909090908,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,2.5833333333333335,0.08333333333333333,1.3333333333333333,14.583333333333334,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,2.6153846153846154,0.15384615384615385,1.3076923076923077,13.846153846153847,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,2.5714285714285716,0.21428571428571427,1.4285714285714286,14.0,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
