Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,2.0,1.0,3.0,0.33299999999999996,30.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,1.0,0.5,1.5,0.16649999999999998,27.5,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Georgia St.,L 1 - 3,2.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.11099999999999999,21.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,0.5,0.25,1.0,0.08324999999999999,18.0,0.5,0.0,4.5,0.0,0.0,0.5,0.0,1.25
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,0.4,0.4,1.0,-0.13340000000000002,17.0,0.6,0.2,5.8,0.0,0.0,0.4,0.0,1.2
9072019,@ Radford,L 1 - 3,3.0,0.5,0.3333333333333333,1.0,0.055499999999999994,16.333333333333332,0.5,0.3333333333333333,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.119,16.571428571428573,0.42857142857142855,0.42857142857142855,5.428571428571429,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,0.5,0.25,1.0,0.104125,15.375,0.375,0.375,6.125,0.0,0.0,0.25,0.0,1.0
9142019,@ Dartmouth,W 3 - 1,4.0,0.4444444444444444,0.2222222222222222,1.0,0.09255555555555556,15.666666666666666,0.3333333333333333,0.4444444444444444,6.555555555555555,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9182019,@ Manhattan,W 3 - 2,2.0,0.4,0.2,0.9,0.0833,15.0,0.3,0.5,6.3,0.0,0.0,0.2,0.0,0.8
9192019,@ Columbia,L 1 - 3,3.0,0.36363636363636365,0.36363636363636365,1.0909090909090908,0.015090909090909084,15.090909090909092,0.2727272727272727,0.45454545454545453,6.181818181818182,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273
9202019,@ LIU,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.013833333333333328,13.833333333333334,0.25,0.4166666666666667,5.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666
9282019,@ Rhode Island,L 2 - 3,5.0,0.3076923076923077,0.3076923076923077,1.0,0.012769230769230764,14.153846153846153,0.23076923076923078,0.46153846153846156,6.384615384615385,0.0,0.0,0.23076923076923078,0.0,0.6538461538461539
10042019,@ Saint Louis,L 2 - 3,5.0,0.2857142857142857,0.2857142857142857,0.9285714285714286,0.011857142857142853,14.142857142857142,0.21428571428571427,0.42857142857142855,6.428571428571429,0.0,0.0,0.21428571428571427,0.0,0.6071428571428571
10062019,@ Dayton,L 0 - 3,2.0,0.26666666666666666,0.3333333333333333,0.9333333333333333,-0.055600000000000004,13.6,0.2,0.4,6.2,0.0,0.0,0.2,0.0,0.5666666666666667
10112019,@ Davidson,L 1 - 3,4.0,0.3125,0.3125,0.9375,0.010374999999999995,13.6875,0.25,0.4375,6.1875,0.0,0.0,0.1875,0.0,0.65625
