Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.55,0.35,1.575,-0.008350000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.175,0.0,0.6375
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.5365853658536586,0.34146341463414637,1.5365853658536586,-0.008146341463414636,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.17073170731707318,0.0,0.6219512195121951
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.7142857142857143,0.40476190476190477,2.0238095238095237,-0.00254761904761905,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.8095238095238095
9142018,@ UTRGV,W 3 - 1,0.0,0.6976744186046512,0.3953488372093023,1.9767441860465116,-0.002488372093023258,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.18604651162790697,0.0,0.7906976744186046
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.7954545454545454,0.4090909090909091,2.159090909090909,0.006659090909090907,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.18181818181818182,0.0,0.8863636363636364
9192018,@ Baylor,W 3 - 1,0.0,0.7777777777777778,0.4,2.111111111111111,0.00651111111111111,0.022222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.17777777777777778,0.0,0.8666666666666667
9222018,West Virginia,W 3 - 1,0.0,0.7608695652173914,0.391304347826087,2.0652173913043477,0.006369565217391303,0.021739130434782608,0.0,0.0,0.10869565217391304,0.0,0.0,0.17391304347826086,0.0,0.8478260869565217
9282018,Iowa St.,W 3 - 1,0.0,0.7446808510638298,0.3829787234042553,2.021276595744681,0.006234042553191488,0.02127659574468085,0.0,0.0,0.10638297872340426,0.0,0.0,0.1702127659574468,0.0,0.8297872340425532
10032018,Kansas St.,W 3 - 2,0.0,0.7291666666666666,0.375,1.9791666666666667,0.006104166666666665,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.0,0.16666666666666666,0.0,0.8125
10062018,@ TCU,L 1 - 3,0.0,0.7142857142857143,0.3673469387755102,1.9387755102040816,0.005979591836734692,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.0,0.16326530612244897,0.0,0.7959183673469388
10102018,@ Oklahoma,L 1 - 3,0.0,0.7,0.36,1.9,0.005859999999999999,0.02,0.0,0.0,0.1,0.0,0.0,0.16,0.0,0.78
10132018,Kansas,L 0 - 3,1.0,0.6862745098039216,0.37254901960784315,1.9411764705882353,0.0008431372549019593,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0,0.7647058823529411
10202018,@ Texas,L 0 - 3,0.0,0.6730769230769231,0.36538461538461536,1.9038461538461537,0.0008269230769230756,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.75
10242018,@ West Virginia,L 1 - 3,0.0,0.660377358490566,0.3584905660377358,1.8679245283018868,0.0008113207547169798,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.0,0.1509433962264151,0.0,0.7358490566037735
10272018,TCU,W 3 - 0,0.0,0.6481481481481481,0.35185185185185186,1.8333333333333333,0.000796296296296295,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.7222222222222222
11032018,@ Kansas,L 1 - 3,1.0,0.6363636363636364,0.34545454545454546,1.8,0.0007818181818181805,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.0,0.14545454545454545,0.0,0.7090909090909091
11072018,Oklahoma,L 2 - 3,0.0,0.625,0.3392857142857143,1.7678571428571428,0.0007678571428571415,0.017857142857142856,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.6964285714285714
11122018,Baylor,L 1 - 3,2.0,0.631578947368421,0.3508771929824561,1.8070175438596492,0.0007543859649122794,0.017543859649122806,0.0,0.0,0.10526315789473684,0.0,0.0,0.19298245614035087,0.0,0.7280701754385965
11172018,@ Kansas St.,W 3 - 1,0.0,0.6206896551724138,0.3448275862068966,1.7758620689655173,0.0007413793103448264,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.1896551724137931,0.0,0.7155172413793104
11212018,Texas,L 0 - 3,0.0,0.6101694915254238,0.3389830508474576,1.7457627118644068,0.0007288135593220326,0.01694915254237288,0.0,0.0,0.1016949152542373,0.0,0.0,0.1864406779661017,0.0,0.7033898305084746
11232018,@ Iowa St.,L 0 - 3,1.0,0.6,0.3333333333333333,1.7333333333333334,0.0007166666666666655,0.016666666666666666,0.0,0.0,0.1,0.0,0.0,0.18333333333333332,0.0,0.6916666666666667
