Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,16.0,1.0,31.0,0.484,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5
8302019,Radford,W 3 - 1,4.0,14.0,3.5,36.0,0.315,2.0,0.5,1.5,13.5,0.5,0.0,2.0,0.0,15.5
8312019,UTRGV,L 0 - 3,3.0,11.666666666666666,2.3333333333333335,35.0,0.2806666666666667,2.0,1.0,1.3333333333333333,14.333333333333334,1.0,0.0,1.6666666666666667,0.0,13.5
9032019,@ Prairie View,W 3 - 0,3.0,10.75,2.0,30.25,0.31999999999999995,1.5,1.0,1.5,11.75,0.75,0.0,1.25,0.0,12.375
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,9.8,2.6,30.6,0.26219999999999993,1.2,0.8,1.6,10.6,0.6,0.0,1.0,0.0,11.1
9072019,@ Tulane,L 0 - 3,3.0,9.333333333333334,2.8333333333333335,30.333333333333332,0.2356666666666666,1.0,0.8333333333333334,1.3333333333333333,10.5,0.5,0.0,1.1666666666666667,0.0,10.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,9.857142857142858,2.5714285714285716,29.571428571428573,0.2705714285714285,0.8571428571428571,1.2857142857142858,1.2857142857142858,10.571428571428571,0.42857142857142855,0.0,1.2857142857142858,0.0,11.785714285714286
9102019,Rice,L 0 - 3,3.0,9.5,2.5,28.875,0.26275,0.75,1.125,1.375,10.5,0.875,0.0,1.125,0.0,11.1875
9132019,@ Tulsa,L 0 - 3,3.0,9.0,2.888888888888889,29.555555555555557,0.23033333333333333,0.6666666666666666,1.0,1.3333333333333333,10.333333333333334,0.8888888888888888,0.0,1.1111111111111112,0.0,10.555555555555555
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,9.3,3.4,30.9,0.2166,0.6,0.9,1.3,11.0,0.8,0.0,1.0,0.0,10.7
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,9.545454545454545,3.727272727272727,32.45454545454545,0.20636363636363636,0.5454545454545454,0.9090909090909091,1.2727272727272727,11.272727272727273,0.9090909090909091,0.18181818181818182,1.0,0.0,11.136363636363637
