Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.375,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.36363636363636365,0.18181818181818182,0.18181818181818182,3.090909090909091,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10042019,Winthrop,L 0 - 3,2.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.9166666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10052019,Gardner-Webb,W 3 - 0,2.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.3076923076923077,0.15384615384615385,0.15384615384615385,2.769230769230769,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
10112019,@ Hampton,L 2 - 3,4.0,0.0,0.14285714285714285,0.5,-0.09521428571428571,0.5,0.21428571428571427,0.14285714285714285,2.857142857142857,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.13333333333333333,0.4666666666666667,-0.08886666666666666,0.4666666666666667,0.3333333333333333,0.2,2.7333333333333334,0.2,0.0,0.0,0.0,0.3333333333333333
10192019,@ USC Upstate,W 3 - 0,1.0,0.0,0.125,0.4375,-0.0833125,0.4375,0.3125,0.1875,2.6875,0.1875,0.0,0.0,0.0,0.3125
10222019,@ South Carolina St.,W 3 - 0,1.0,0.0,0.11764705882352941,0.4117647058823529,-0.07841176470588235,0.4117647058823529,0.29411764705882354,0.17647058823529413,2.5294117647058822,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354
10252019,@ High Point,L 0 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.07405555555555556,0.3888888888888889,0.2777777777777778,0.16666666666666666,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778
10262019,@ Radford,L 0 - 3,2.0,0.0,0.10526315789473684,0.42105263157894735,-0.0701578947368421,0.42105263157894735,0.2631578947368421,0.15789473684210525,2.3157894736842106,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421
11012019,Charleston So.,W 3 - 0,2.0,0.0,0.1,0.4,-0.06665,0.45,0.35,0.15,2.35,0.2,0.0,0.0,0.0,0.35
11022019,Presbyterian,W 3 - 2,5.0,0.0,0.09523809523809523,0.42857142857142855,-0.06347619047619048,0.6190476190476191,0.3333333333333333,0.14285714285714285,2.6666666666666665,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.0,0.09090909090909091,0.4090909090909091,-0.06059090909090909,0.6818181818181818,0.36363636363636365,0.13636363636363635,2.6363636363636362,0.22727272727272727,0.0,0.0,0.0,0.36363636363636365
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.08695652173913043,0.391304347826087,-0.057956521739130434,0.6521739130434783,0.391304347826087,0.17391304347826086,2.739130434782609,0.21739130434782608,0.0,0.0,0.0,0.391304347826087
11152019,Campbell,L 2 - 3,1.0,0.0,0.08333333333333333,0.375,-0.05554166666666666,0.625,0.375,0.16666666666666666,2.625,0.20833333333333334,0.0,0.0,0.0,0.375
11162019,Hampton,W 3 - 0,0.0,0.0,0.08,0.36,-0.05332,0.6,0.36,0.16,2.52,0.2,0.0,0.0,0.0,0.36
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.07692307692307693,0.34615384615384615,-0.05126923076923077,0.5769230769230769,0.34615384615384615,0.15384615384615385,2.423076923076923,0.19230769230769232,0.0,0.0,0.0,0.34615384615384615
8242018,Coppin St.,W 3 - 0,3.0,0.0,0.07407407407407407,0.3333333333333333,-0.04937037037037037,0.5555555555555556,0.37037037037037035,0.18518518518518517,2.3703703703703702,0.18518518518518517,0.0,0.0,0.0,0.37037037037037035
8252018,The Citadel,W 3 - 0,3.0,0.0,0.07142857142857142,0.32142857142857145,-0.047607142857142855,0.5357142857142857,0.39285714285714285,0.21428571428571427,2.3214285714285716,0.17857142857142858,0.0,0.0,0.0,0.39285714285714285
8252018,App State,L 0 - 3,3.0,0.0,0.06896551724137931,0.3103448275862069,-0.04596551724137931,0.5172413793103449,0.3793103448275862,0.2413793103448276,2.2413793103448274,0.1724137931034483,0.0,0.0,0.0,0.3793103448275862
8312018,@ Chattanooga,L 1 - 3,4.0,0.0,0.06666666666666667,0.3,-0.04443333333333333,0.5,0.36666666666666664,0.26666666666666666,2.2,0.16666666666666666,0.0,0.0,0.0,0.36666666666666664
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.06451612903225806,0.2903225806451613,-0.043,0.4838709677419355,0.3548387096774194,0.2903225806451613,2.129032258064516,0.16129032258064516,0.0,0.0,0.0,0.3548387096774194
9012018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.0625,0.28125,-0.04165625,0.46875,0.375,0.3125,2.09375,0.15625,0.0,0.0,0.0,0.375
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.06060606060606061,0.2727272727272727,-0.04039393939393939,0.45454545454545453,0.36363636363636365,0.30303030303030304,2.0303030303030303,0.15151515151515152,0.0,0.0,0.0,0.36363636363636365
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.058823529411764705,0.2647058823529412,-0.039205882352941174,0.4411764705882353,0.35294117647058826,0.29411764705882354,1.9705882352941178,0.14705882352941177,0.0,0.0,0.0,0.35294117647058826
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.05714285714285714,0.2571428571428571,-0.038085714285714285,0.42857142857142855,0.34285714285714286,0.2857142857142857,1.9142857142857144,0.14285714285714285,0.0,0.0,0.0,0.34285714285714286
9112018,Western Caro.,W 3 - 1,0.0,0.0,0.05555555555555555,0.25,-0.03702777777777778,0.4166666666666667,0.3333333333333333,0.2777777777777778,1.8611111111111112,0.1388888888888889,0.0,0.0,0.0,0.3333333333333333
9182018,@ Charleston So.,-,0.0,0.0,0.05405405405405406,0.24324324324324326,-0.03602702702702702,0.40540540540540543,0.32432432432432434,0.2702702702702703,1.8108108108108107,0.13513513513513514,0.0,0.0,0.0,0.32432432432432434
9212018,Radford,L 1 - 3,1.0,0.0,0.05263157894736842,0.23684210526315788,-0.03507894736842105,0.39473684210526316,0.3157894736842105,0.2631578947368421,1.763157894736842,0.13157894736842105,0.0,0.0,0.0,0.3157894736842105
