Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Francis (PA),W 3 - 1,1.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896
11082019,LIU,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
11152019,@ Central Conn. St.,L 1 - 3,1.0,0.06451612903225806,0.0967741935483871,0.3225806451612903,-0.0026774193548387087,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.12903225806451613
11162019,@ Sacred Heart,L 1 - 3,0.0,0.0625,0.09375,0.3125,-0.002593749999999999,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.125
8242018,@ UIC,L 0 - 3,3.0,0.21212121212121213,0.21212121212121213,0.9393939393939394,-0.0010606060606060594,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.2727272727272727
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.29411764705882354,0.2647058823529412,1.2941176470588236,0.00123529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.11764705882352941,0.0,0.38235294117647056
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,2.0,0.3142857142857143,0.2857142857142857,1.4857142857142858,0.001200000000000001,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.2571428571428571,0.0,0.4714285714285714
8292018,UMass Lowell,W 3 - 0,3.0,0.4444444444444444,0.2777777777777778,1.6944444444444444,0.016611111111111115,0.0,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.25,0.0,0.625
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.7027027027027027,0.32432432432432434,2.2972972972972974,0.025162162162162164,0.0,0.0,0.0,0.1891891891891892,0.0,0.05405405405405406,0.2972972972972973,0.0,0.9054054054054054
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.6842105263157895,0.3157894736842105,2.236842105263158,0.0245,0.0,0.0,0.0,0.18421052631578946,0.0,0.05263157894736842,0.2894736842105263,0.0,0.881578947368421
9012018,@ Fordham,L 2 - 3,4.0,0.8205128205128205,0.38461538461538464,2.5641025641025643,0.029,0.0,0.0,0.0,0.23076923076923078,0.0,0.05128205128205128,0.3333333333333333,0.0,1.0384615384615385
9042018,New Hampshire,L 2 - 3,5.0,1.025,0.475,3.1,0.033475,0.025,0.0,0.0,0.325,0.0,0.05,0.4,0.0,1.275
9072018,Middle Tenn.,W 3 - 0,3.0,1.0731707317073171,0.4634146341463415,3.2195121951219514,0.04180487804878049,0.024390243902439025,0.0,0.0,0.34146341463414637,0.0,0.04878048780487805,0.43902439024390244,0.0,1.3414634146341464
9082018,Coppin St.,W 3 - 0,3.0,1.0714285714285714,0.47619047619047616,3.1904761904761907,0.04080952380952381,0.023809523809523808,0.0,0.0,0.35714285714285715,0.0,0.047619047619047616,0.42857142857142855,0.0,1.3333333333333333
9082018,Quinnipiac,W 3 - 1,1.0,1.0465116279069768,0.46511627906976744,3.13953488372093,0.03986046511627907,0.023255813953488372,0.0,0.0,0.37209302325581395,0.0,0.046511627906976744,0.4186046511627907,0.0,1.302325581395349
9112018,@ Providence,W 3 - 2,5.0,1.1363636363636365,0.4772727272727273,3.2954545454545454,0.048045454545454544,0.022727272727272728,0.0,0.0,0.38636363636363635,0.0,0.045454545454545456,0.45454545454545453,0.0,1.4090909090909092
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,1.1111111111111112,0.4666666666666667,3.2222222222222223,0.04697777777777778,0.022222222222222223,0.0,0.0,0.37777777777777777,0.0,0.044444444444444446,0.4444444444444444,0.0,1.3777777777777778
9142018,@ Stony Brook,W 3 - 2,2.0,1.0869565217391304,0.45652173913043476,3.239130434782609,0.04595652173913043,0.021739130434782608,0.0,0.0,0.391304347826087,0.0,0.043478260869565216,0.45652173913043476,0.0,1.358695652173913
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,2.0,1.0851063829787233,0.5106382978723404,3.3191489361702127,0.03889361702127659,0.02127659574468085,0.0,0.0,0.3829787234042553,0.0,0.0425531914893617,0.44680851063829785,0.0,1.351063829787234
9182018,@ Brown,L 1 - 3,0.0,1.0625,0.5,3.25,0.03808333333333333,0.020833333333333332,0.0,0.0,0.375,0.0,0.041666666666666664,0.4375,0.0,1.3229166666666667
9212018,Saint Francis (PA),W 3 - 0,0.0,1.0408163265306123,0.4897959183673469,3.183673469387755,0.03730612244897959,0.02040816326530612,0.0,0.0,0.3673469387755102,0.0,0.04081632653061224,0.42857142857142855,0.0,1.2959183673469388
9222018,Robert Morris,W 3 - 2,2.0,1.1,0.48,3.24,0.0499,0.02,0.0,0.0,0.36,0.0,0.04,0.44,0.0,1.36
9252018,@ Hartford,W 3 - 1,0.0,1.0784313725490196,0.47058823529411764,3.176470588235294,0.048921568627450986,0.0196078431372549,0.0,0.0,0.35294117647058826,0.0,0.0392156862745098,0.43137254901960786,0.0,1.3333333333333333
9282018,@ LIU,L 1 - 3,0.0,1.0576923076923077,0.46153846153846156,3.1153846153846154,0.04798076923076923,0.019230769230769232,0.0,0.0,0.34615384615384615,0.0,0.038461538461538464,0.4230769230769231,0.0,1.3076923076923077
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,1.0377358490566038,0.4716981132075472,3.0943396226415096,0.037641509433962266,0.018867924528301886,0.0,0.0,0.33962264150943394,0.0,0.03773584905660377,0.41509433962264153,0.0,1.2830188679245282
10052018,Sacred Heart,L 0 - 3,1.0,1.0185185185185186,0.48148148148148145,3.074074074074074,0.027685185185185188,0.018518518518518517,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.42592592592592593,0.0,1.2685185185185186
10062018,Fairleigh Dickinson,W 3 - 0,0.0,1.0,0.4727272727272727,3.018181818181818,0.027181818181818185,0.01818181818181818,0.0,0.0,0.32727272727272727,0.0,0.03636363636363636,0.41818181818181815,0.0,1.2454545454545454
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.9821428571428571,0.4642857142857143,2.9642857142857144,0.026696428571428572,0.017857142857142856,0.0,0.0,0.32142857142857145,0.0,0.03571428571428571,0.4107142857142857,0.0,1.2232142857142858
10192018,@ Saint Francis (PA),W 3 - 2,2.0,0.9824561403508771,0.47368421052631576,2.982456140350877,0.026228070175438597,0.017543859649122806,0.0,0.0,0.3157894736842105,0.0,0.03508771929824561,0.40350877192982454,0.0,1.219298245614035
10202018,@ Robert Morris,W 3 - 2,0.0,0.9655172413793104,0.46551724137931033,2.9310344827586206,0.025775862068965517,0.017241379310344827,0.0,0.0,0.3103448275862069,0.0,0.034482758620689655,0.39655172413793105,0.0,1.1982758620689655
10272018,Central Conn. St.,W 3 - 1,3.0,0.9830508474576272,0.4745762711864407,2.983050847457627,0.02816949152542373,0.01694915254237288,0.0,0.0,0.3389830508474576,0.0,0.03389830508474576,0.4067796610169492,0.0,1.2203389830508475
10302018,Dartmouth,L 0 - 3,3.0,1.0166666666666666,0.5166666666666667,3.1666666666666665,0.027700000000000002,0.016666666666666666,0.0,0.0,0.35,0.0,0.03333333333333333,0.4,0.0,1.25
11022018,@ Sacred Heart,W 3 - 2,3.0,1.0163934426229508,0.5245901639344263,3.2295081967213113,0.027245901639344264,0.01639344262295082,0.0,0.0,0.36065573770491804,0.0,0.03278688524590164,0.4262295081967213,0.0,1.2622950819672132
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.0,0.5161290322580645,3.1774193548387095,0.026806451612903227,0.016129032258064516,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.41935483870967744,0.0,1.2419354838709677
11092018,LIU,L 2 - 3,2.0,1.0,0.5079365079365079,3.142857142857143,0.04225396825396825,0.015873015873015872,0.0,0.0,0.3492063492063492,0.0,0.031746031746031744,0.4126984126984127,0.0,1.2380952380952381
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.984375,0.5,3.109375,0.04159375,0.015625,0.0,0.0,0.375,0.0,0.03125,0.40625,0.0,1.21875
11162018,Central Conn. St.,W 3 - 2,0.0,0.9692307692307692,0.49230769230769234,3.0615384615384613,0.04095384615384615,0.015384615384615385,0.0,0.0,0.36923076923076925,0.0,0.03076923076923077,0.4,0.0,1.2
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.9545454545454546,0.48484848484848486,3.015151515151515,0.04033333333333333,0.015151515151515152,0.0,0.0,0.36363636363636365,0.0,0.030303030303030304,0.3939393939393939,0.0,1.1818181818181819
11302018,@ Minnesota,L 0 - 3,1.0,0.9402985074626866,0.47761194029850745,2.985074626865672,0.03973134328358209,0.014925373134328358,0.0,0.0,0.3582089552238806,0.0,0.029850746268656716,0.3880597014925373,0.0,1.164179104477612
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,1.0,0.9411764705882353,0.4852941176470588,3.0294117647058822,0.03914705882352941,0.014705882352941176,0.0,0.0,0.35294117647058826,0.0,0.029411764705882353,0.38235294117647056,0.0,1.161764705882353
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.927536231884058,0.4782608695652174,2.9855072463768115,0.03857971014492754,0.014492753623188406,0.0,0.0,0.34782608695652173,0.0,0.028985507246376812,0.37681159420289856,0.0,1.144927536231884
8262017,Cal St. Fullerton,L 0 - 3,2.0,0.9428571428571428,0.5,3.0714285714285716,0.038028571428571425,0.014285714285714285,0.0,0.0,0.35714285714285715,0.0,0.02857142857142857,0.37142857142857144,0.0,1.1571428571428573
8292017,Quinnipiac,W 3 - 1,2.0,0.9295774647887324,0.5070422535211268,3.0704225352112675,0.032802816901408446,0.014084507042253521,0.0,0.0,0.38028169014084506,0.0,0.028169014084507043,0.36619718309859156,0.0,1.1408450704225352
9012017,@ Boston College,L 2 - 3,0.0,0.9166666666666666,0.5,3.0277777777777777,0.03234722222222222,0.013888888888888888,0.0,0.0,0.375,0.0,0.027777777777777776,0.3611111111111111,0.0,1.125
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,1.0,0.9178082191780822,0.4931506849315068,3.0136986301369864,0.038753424657534244,0.0136986301369863,0.0,0.0,0.3698630136986301,0.0,0.0273972602739726,0.3561643835616438,0.0,1.1232876712328768
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.9054054054054054,0.4864864864864865,2.972972972972973,0.038229729729729725,0.013513513513513514,0.0,0.0,0.36486486486486486,0.0,0.02702702702702703,0.35135135135135137,0.0,1.1081081081081081
9052017,@ New Hampshire,L 0 - 3,0.0,0.8933333333333333,0.48,2.933333333333333,0.03772,0.013333333333333334,0.0,0.0,0.36,0.0,0.02666666666666667,0.3466666666666667,0.0,1.0933333333333333
9082017,Manhattan,W 3 - 0,0.0,0.881578947368421,0.47368421052631576,2.8947368421052633,0.03722368421052631,0.013157894736842105,0.0,0.0,0.35526315789473684,0.0,0.02631578947368421,0.34210526315789475,0.0,1.0789473684210527
9092017,Stony Brook,W 3 - 1,0.0,0.8701298701298701,0.4675324675324675,2.857142857142857,0.03674025974025974,0.012987012987012988,0.0,0.0,0.35064935064935066,0.0,0.025974025974025976,0.33766233766233766,0.0,1.0649350649350648
9092017,Brown,W 3 - 2,0.0,0.8589743589743589,0.46153846153846156,2.8205128205128207,0.03626923076923077,0.01282051282051282,0.0,0.0,0.34615384615384615,0.0,0.02564102564102564,0.3333333333333333,0.0,1.0512820512820513
9122017,Holy Cross,W 3 - 0,0.0,0.8481012658227848,0.45569620253164556,2.7848101265822787,0.03581012658227848,0.012658227848101266,0.0,0.0,0.34177215189873417,0.0,0.02531645569620253,0.3291139240506329,0.0,1.0379746835443038
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.8375,0.45,2.75,0.0353625,0.0125,0.0,0.0,0.3375,0.0,0.025,0.325,0.0,1.025
9162017,@ Hofstra,L 0 - 3,0.0,0.8271604938271605,0.4444444444444444,2.7160493827160495,0.03492592592592592,0.012345679012345678,0.0,0.0,0.3333333333333333,0.0,0.024691358024691357,0.32098765432098764,0.0,1.0123456790123457
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.8170731707317073,0.43902439024390244,2.682926829268293,0.034499999999999996,0.012195121951219513,0.0,0.0,0.32926829268292684,0.0,0.024390243902439025,0.3170731707317073,0.0,1.0
9192017,Providence,W 3 - 0,0.0,0.8072289156626506,0.43373493975903615,2.6506024096385543,0.034084337349397587,0.012048192771084338,0.0,0.0,0.3253012048192771,0.0,0.024096385542168676,0.3132530120481928,0.0,0.9879518072289156
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.7976190476190477,0.42857142857142855,2.619047619047619,0.033678571428571426,0.011904761904761904,0.0,0.0,0.32142857142857145,0.0,0.023809523809523808,0.30952380952380953,0.0,0.9761904761904762
9232017,LIU,W 3 - 2,0.0,0.788235294117647,0.4235294117647059,2.588235294117647,0.033282352941176464,0.011764705882352941,0.0,0.0,0.3176470588235294,0.0,0.023529411764705882,0.3058823529411765,0.0,0.9647058823529412
9262017,@ UMass Lowell,L 0 - 3,0.0,0.7790697674418605,0.4186046511627907,2.558139534883721,0.0328953488372093,0.011627906976744186,0.0,0.0,0.313953488372093,0.0,0.023255813953488372,0.3023255813953488,0.0,0.9534883720930233
9292017,Central Conn. St.,W 3 - 1,0.0,0.7701149425287356,0.41379310344827586,2.528735632183908,0.03251724137931034,0.011494252873563218,0.0,0.0,0.3103448275862069,0.0,0.022988505747126436,0.2988505747126437,0.0,0.9425287356321839
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.7613636363636364,0.4090909090909091,2.5,0.03214772727272727,0.011363636363636364,0.0,0.0,0.3068181818181818,0.0,0.022727272727272728,0.29545454545454547,0.0,0.9318181818181818
10072017,@ Sacred Heart,W 3 - 2,0.0,0.7528089887640449,0.4044943820224719,2.4719101123595504,0.03178651685393258,0.011235955056179775,0.0,0.0,0.30337078651685395,0.0,0.02247191011235955,0.29213483146067415,0.0,0.9213483146067416
10132017,Robert Morris,W 3 - 0,0.0,0.7444444444444445,0.4,2.4444444444444446,0.03143333333333333,0.011111111111111112,0.0,0.0,0.3,0.0,0.022222222222222223,0.28888888888888886,0.0,0.9111111111111111
10142017,Saint Francis (PA),L 2 - 3,0.0,0.7362637362637363,0.3956043956043956,2.4175824175824174,0.031087912087912086,0.01098901098901099,0.0,0.0,0.2967032967032967,0.0,0.02197802197802198,0.2857142857142857,0.0,0.9010989010989011
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.7282608695652174,0.391304347826087,2.391304347826087,0.030749999999999996,0.010869565217391304,0.0,0.0,0.29347826086956524,0.0,0.021739130434782608,0.2826086956521739,0.0,0.8913043478260869
10242017,@ Hartford,W 3 - 0,0.0,0.7204301075268817,0.3870967741935484,2.3655913978494625,0.030419354838709674,0.010752688172043012,0.0,0.0,0.2903225806451613,0.0,0.021505376344086023,0.27956989247311825,0.0,0.8817204301075269
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.7127659574468085,0.3829787234042553,2.3404255319148937,0.03009574468085106,0.010638297872340425,0.0,0.0,0.2872340425531915,0.0,0.02127659574468085,0.2765957446808511,0.0,0.8723404255319149
10282017,@ LIU,L 1 - 3,0.0,0.7052631578947368,0.37894736842105264,2.3157894736842106,0.02977894736842105,0.010526315789473684,0.0,0.0,0.28421052631578947,0.0,0.021052631578947368,0.2736842105263158,0.0,0.8631578947368421
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0.6979166666666666,0.375,2.2916666666666665,0.02946875,0.010416666666666666,0.0,0.0,0.28125,0.0,0.020833333333333332,0.2708333333333333,0.0,0.8541666666666666
11042017,Sacred Heart,W 3 - 2,0.0,0.6907216494845361,0.3711340206185567,2.268041237113402,0.029164948453608244,0.010309278350515464,0.0,0.0,0.27835051546391754,0.0,0.020618556701030927,0.26804123711340205,0.0,0.845360824742268
11102017,@ Robert Morris,W 3 - 0,0.0,0.6836734693877551,0.3673469387755102,2.2448979591836733,0.028867346938775507,0.01020408163265306,0.0,0.0,0.2755102040816326,0.0,0.02040816326530612,0.2653061224489796,0.0,0.8367346938775511
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0.6767676767676768,0.36363636363636365,2.2222222222222223,0.028575757575757574,0.010101010101010102,0.0,0.0,0.2727272727272727,0.0,0.020202020202020204,0.26262626262626265,0.0,0.8282828282828283
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,0.67,0.36,2.2,0.028289999999999996,0.01,0.0,0.0,0.27,0.0,0.02,0.26,0.0,0.82
