Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,Texas Tech,L 2 - 3,5.0,7.0,2.0,14.0,0.288,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,7.5
8312019,VCU,W 3 - 1,4.0,6.666666666666667,2.0,15.666666666666666,0.2623333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,5.5,2.5,14.25,0.14675,0.25,0.0,0.25,1.25,0.0,0.0,1.5,0.0,6.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,5.0,2.6,14.0,0.11739999999999999,0.2,0.0,0.2,1.2,0.0,0.0,1.8,0.0,5.9
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,4.333333333333333,2.1666666666666665,12.333333333333334,0.13949999999999999,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,4.0,2.2857142857142856,12.142857142857142,0.10657142857142857,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.0,0.0,2.5714285714285716,0.14285714285714285,5.285714285714286
9132019,@ Western Ky.,L 0 - 3,1.0,3.625,2.25,11.25,0.06825,0.125,0.0,0.375,1.0,0.0,0.0,2.25,0.25,4.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,3.6666666666666665,2.111111111111111,10.777777777777779,0.10833333333333334,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,2.3333333333333335,0.2222222222222222,4.833333333333333
9192019,Miami (OH),W 3 - 1,1.0,3.4,1.9,10.0,0.1308,0.1,0.0,0.3,0.9,0.0,0.0,2.1,0.2,4.45
9202019,Illinois St.,W 3 - 0,1.0,3.3636363636363638,1.8181818181818181,9.454545454545455,0.16436363636363638,0.09090909090909091,0.0,0.2727272727272727,0.8181818181818182,0.0,0.0,1.9090909090909092,0.18181818181818182,4.318181818181818
9202019,Dayton,W 3 - 1,0.0,3.0833333333333335,1.6666666666666667,8.666666666666666,0.15066666666666667,0.08333333333333333,0.0,0.25,0.75,0.0,0.0,1.75,0.16666666666666666,3.9583333333333335
9252019,@ Maryland,W 3 - 1,1.0,3.0,1.6153846153846154,8.307692307692308,0.1583076923076923,0.07692307692307693,0.0,0.23076923076923078,0.6923076923076923,0.0,0.0,1.6153846153846154,0.15384615384615385,3.8076923076923075
9292019,@ Michigan,L 0 - 3,1.0,2.7857142857142856,1.5,7.714285714285714,0.147,0.07142857142857142,0.0,0.21428571428571427,0.6428571428571429,0.0,0.0,1.5,0.14285714285714285,3.5357142857142856
10042019,Michigan St.,L 0 - 3,1.0,2.6666666666666665,1.4666666666666666,7.533333333333333,0.1372,0.06666666666666667,0.0,0.2,0.6666666666666666,0.0,0.0,1.4,0.13333333333333333,3.3666666666666667
10062019,Michigan,L 0 - 3,0.0,2.5,1.375,7.0625,0.128625,0.0625,0.0,0.1875,0.625,0.0,0.0,1.3125,0.125,3.15625
10112019,@ Rutgers,W 3 - 0,3.0,2.6470588235294117,1.4705882352941178,7.235294117647059,0.1328235294117647,0.058823529411764705,0.0,0.17647058823529413,0.6470588235294118,0.0,0.0,1.2352941176470589,0.11764705882352941,3.264705882352941
10122019,@ Penn St.,L 0 - 3,3.0,2.6666666666666665,1.5555555555555556,7.388888888888889,0.12544444444444444,0.05555555555555555,0.0,0.16666666666666666,0.6111111111111112,0.0,0.0,1.2777777777777777,0.1111111111111111,3.3055555555555554
10162019,Iowa,W 3 - 0,3.0,2.6842105263157894,1.5263157894736843,7.368421052631579,0.13389473684210526,0.05263157894736842,0.0,0.15789473684210525,0.5789473684210527,0.0,0.0,1.4210526315789473,0.15789473684210525,3.3947368421052633
10192019,Purdue,L 2 - 3,1.0,2.55,1.45,7.2,0.1272,0.05,0.0,0.15,0.55,0.0,0.0,1.35,0.15,3.225
10232019,Rutgers,W 3 - 1,1.0,2.4761904761904763,1.380952380952381,6.9523809523809526,0.14495238095238094,0.047619047619047616,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,1.2857142857142858,0.14285714285714285,3.119047619047619
10262019,@ Illinois,L 0 - 3,3.0,2.5,1.4545454545454546,7.045454545454546,0.13836363636363636,0.045454545454545456,0.0,0.13636363636363635,0.6818181818181818,0.0,0.0,1.3181818181818181,0.13636363636363635,3.159090909090909
10302019,@ Minnesota,L 2 - 3,5.0,2.608695652173913,1.434782608695652,7.173913043478261,0.1497391304347826,0.043478260869565216,0.0,0.13043478260869565,0.6521739130434783,0.0,0.043478260869565216,1.3478260869565217,0.17391304347826086,3.3260869565217392
11022019,Maryland,W 3 - 0,3.0,2.5833333333333335,1.4583333333333333,7.208333333333333,0.1435,0.041666666666666664,0.0,0.125,0.625,0.0,0.041666666666666664,1.3333333333333333,0.16666666666666666,3.2916666666666665
11082019,Wisconsin,W 3 - 1,0.0,2.48,1.4,6.92,0.13776,0.04,0.0,0.12,0.6,0.0,0.04,1.28,0.16,3.16
11102019,Minnesota,L 0 - 3,2.0,2.3846153846153846,1.3461538461538463,6.653846153846154,0.13246153846153846,0.038461538461538464,0.0,0.11538461538461539,0.5769230769230769,0.0,0.038461538461538464,1.2307692307692308,0.15384615384615385,3.0384615384615383
11152019,@ Purdue,L 1 - 3,3.0,2.3333333333333335,1.2962962962962963,6.555555555555555,0.1368148148148148,0.037037037037037035,0.0,0.1111111111111111,0.5555555555555556,0.0,0.037037037037037035,1.1851851851851851,0.14814814814814814,2.962962962962963
11162019,@ Indiana,W 3 - 1,0.0,2.25,1.25,6.321428571428571,0.13192857142857142,0.03571428571428571,0.0,0.10714285714285714,0.5357142857142857,0.0,0.03571428571428571,1.1428571428571428,0.14285714285714285,2.857142857142857
11222019,Northwestern,L 0 - 3,1.0,2.1724137931034484,1.2413793103448276,6.137931034482759,0.09289655172413792,0.034482758620689655,0.0,0.10344827586206896,0.5172413793103449,0.0,0.034482758620689655,1.103448275862069,0.13793103448275862,2.7586206896551726
11242019,Illinois,L 1 - 3,1.0,2.1,1.2,5.966666666666667,0.0898,0.03333333333333333,0.0,0.1,0.5,0.0,0.03333333333333333,1.0666666666666667,0.13333333333333333,2.6666666666666665
