Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,8.0,4.0,23.0,0.174,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,10.5
8272016,@ Hawaii,W 3 - 1,4,11.333333333333332,6.222222222222221,31.888888888888893,0.1628888888888889,0.5555555555555556,2.111111111111111,3.1111111111111107,7.444444444444445,0.5555555555555556,1.0,1.0,0.0,14.944444444444443
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,10.377049180327868,5.311475409836064,30.704918032786885,0.16662295081967213,0.3278688524590164,1.2459016393442623,2.245901639344262,6.442622950819672,0.3278688524590164,1.0,1.0,0.0,13.122950819672127
9022016,Michigan,L 1 - 3,4,13.636856368563684,6.899728997289973,36.56368563685636,0.18063956639566395,0.5555555555555555,1.5013550135501355,2.16260162601626,5.276422764227642,0.8943089430894308,1.0,1.0,0.0,16.63821138211382
9032016,Georgia Tech,W 3 - 2,5,15.529747739171823,7.227034745359353,42.64302712993812,0.18967110899571632,0.39029033793431694,1.0547358400761542,1.5192765349833415,4.896715849595431,0.6282722513089004,1.0,0.7025226082817706,0.0,17.93574488338886
9032016,Tennessee St.,W 3 - 0,1,12.133489461358314,5.268106514008154,32.98178506375228,0.25454254488680716,0.28449995663110417,0.7688437852372279,1.1074681238615667,3.5694336022204878,0.457975539942753,0.7289444010755487,0.5120999219359875,0.0,13.887327608639083
9092016,Mississippi St.,W 3 - 1,4,12.0997068398633,4.1879626180333975,32.48024813333117,0.27996564681492037,0.21250060737597384,0.574269934079461,1.0802708087008634,2.9191785037495346,0.3420741484588846,0.5444680196303916,0.8886477381318734,0.25307332242756025,13.662768662639088
9092016,Miami (FL),W 3 - 0,3,10.633832581231603,3.6621540562738204,28.039096985748518,0.2814158153613318,0.16143271534871992,0.4362620697716626,0.8206614188729857,2.457963819138759,0.2598672978784271,0.653940920793998,0.6750889756343648,0.19225504400333446,12.061580059614444
9102016,Loyola Chicago,W 3 - 0,3,10.949424032558616,3.7401981453369375,26.875040582951552,0.29679709233870755,0.12414095723133499,0.3354833673471199,0.6310845597910327,2.583176865973065,0.19983666286019772,0.7338822848985294,0.7501450341547303,0.1478431750563726,12.39386220188163
9132016,Creighton,W 3 - 1,4,12.08104623479804,3.5743507923380955,30.712025594900297,0.29639443933376997,0.09632617643883847,0.9324897680396198,0.48968498398942145,2.900627494465157,0.15506164987715454,0.5694500512730858,1.0301851004852673,0.3387757714795454,14.098078604353379
9162016,@ Arkansas,W 3 - 0,3,11.188136637461536,3.229891834714308,29.024678460757375,0.28865033824910485,0.07525055943563519,0.7284663349794767,0.3825447075212317,2.9223696308680362,0.12113504689638831,0.6636519199196502,1.0235807729748256,0.48344785448684746,13.092045278848074
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,10.932974716261402,3.3952787715282717,29.663652747219324,0.26703486670539844,0.05908989515546896,0.5720223169243561,0.9446643325091946,3.1537994400849256,0.09512031903075488,0.5211273200077678,1.0185166118792668,0.5943815919825515,12.535382659133159
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,11.582063824084853,3.7348935363678963,30.581374483796953,0.26660421821307934,0.0465844203779374,0.6625972639092385,0.9563752822795988,3.3328848781434774,0.07498955475472847,0.41083867354641773,0.8029631104414796,0.46858979649518206,13.056981316761249
9212016,Iowa St.,W 3 - 1,4,10.62349265333633,3.581153260244092,30.250549761898224,0.2397001198092708,0.03683892487750328,0.5239814219251732,0.9655016057757955,3.2632451132652123,0.05930168394915161,0.9524931548545447,0.8441833747494483,0.3705604614461639,12.522058917490769
9252016,@ Baylor,L 0 - 3,3,10.079659701746147,3.4606839719299525,31.02778639232457,0.2204839883272451,0.23649594685334885,0.8299504662430842,0.9726528983598292,3.415969605991323,0.04700883084155009,0.9623410146468467,1.2910701296661173,0.29374568964392234,12.517486247469135
10012016,Texas,L 2 - 3,5,11.709606690465867,4.18904882556535,33.90316379253553,0.22532340822201338,0.5994119343968524,0.6591528474163174,0.7724881828234743,4.565121433172337,0.03733476389643264,0.7642984079054523,1.6427551572271157,0.23329501653457826,13.954435524401193
10052016,@ Texas Tech,W 3 - 0,3,11.15520125173632,3.7411533509902943,30.85386697394878,0.25451608727002356,0.47676784821330476,0.5242853314600283,0.6144314244686281,3.835671391866825,0.23430314475023073,0.607917337676303,1.3066353812934592,0.3901684898065218,12.940721611519379
10082016,TCU,W 3 - 1,3,10.105246701708005,3.9975413564964755,29.254277944939048,0.21143682277796355,0.3796650297015797,0.4175046758853976,0.4892908066151675,4.072809004957258,0.1865828636392672,0.48410343719679116,1.0405142937112857,0.514372247838786,11.527111961645833
10122016,@ Kansas,L 0 - 3,1,8.054645077492152,3.7951158258552082,23.92664304539653,-0.034393327613466834,0.30262171254709314,0.33278276935899836,0.3900017390272024,3.246336479622999,0.1487206387452567,0.3858670136925111,0.8293685034414117,0.4099935425973301,9.187979112264363
10152016,@ Oklahoma,W 3 - 1,2,7.031924901148705,3.6342378640665314,21.311159969485693,-0.027434431480776424,0.2413914329771821,0.26544992059412403,0.31109161948424013,2.7918290700332067,0.11862958476389134,0.5101262220890669,0.6615601036251105,0.32703842670759986,8.138281095644448
10222016,West Virginia,W 3 - 2,2,6.016171247069598,3.304347590529049,18.6241446334758,-0.021896466473027593,0.19266371248715833,0.21186570935978352,0.2482940906156419,2.22826529768773,0.09468279768479522,0.40715120073883726,0.5280163592626388,0.2610218458805106,6.899196336799535
10262016,@ Iowa St.,L 1 - 3,1,4.803992698674122,2.8400521769557256,16.282033980457225,-0.04629721895290295,0.15384453501694872,0.16917758472376795,0.19826613130776055,1.9807861644564642,0.07560547233248217,0.32511564503063234,0.4216280804695759,0.2084294130449157,5.509099968663308
10292016,Baylor,W 3 - 1,3,5.245802141570484,3.0734192979022827,18.03598065811995,-0.012840280254913856,0.12289292193831738,0.13514115214349748,0.15837744379501364,2.185839351939893,0.06039458865693042,0.2597064080389564,0.33680173803016034,0.1664959992511677,5.809050570768016
11022016,Kansas,L 2 - 3,4,7.004949049653562,4.465308448996825,25.463861702980957,0.004409234325569557,0.09819771774608892,0.30893363350374836,0.12655166203091706,2.34944408305055,0.04825835920233957,0.4084676314465358,0.26912178086283933,0.1330388022552298,7.8569112050352645
11052016,@ TCU,L 0 - 3,1,5.598646378443415,4.1711354048584175,21.154810226171126,-0.14704478966481468,0.07848369673120452,0.24691259795539358,0.10114534728135238,1.877773344772123,0.03857008610093489,0.3264643053503162,0.21509331090173944,0.10633013932849787,6.279569937199994
11092016,@ West Virginia,W 3 - 2,5,5.879766736904138,4.136804565290828,23.1298172734704,-0.09808786851679005,0.06273937308654763,0.1973803764104936,0.28146124919886983,2.905324257892297,0.03083268401786049,0.4615798058231323,0.9743694199525115,0.285605939321407,7.02591162911402
11162016,Oklahoma,W 3 - 1,4,8.10920383767196,4.109377337264419,26.111062026288863,-0.009856965580135985,0.25064582840024,0.1578086224983312,0.4255173055310394,2.723820557293819,0.02465120130618109,0.3690400973727352,1.3804774449158708,0.42883104852218545,9.326291280000962
11192016,@ Texas,L 1 - 3,4,7.285770318069433,3.6866842624965606,24.285318118711288,0.015763985663060785,0.20041951089289795,0.12618573042952436,0.9414117293675052,2.578775888643168,0.01971140609137882,0.2950890357417183,1.3042344805916797,0.34289862132978827,8.359162324536516
11262016,Texas Tech,W 3 - 0,3,7.428837640413851,3.5491345621454284,24.829095950406945,0.04966364571356697,0.16027348574938924,0.30121943588387745,0.9531475437872089,2.4628413108447917,0.015763015033877007,0.23597976142165725,1.0429833178800556,0.47452257526721575,8.487528496659413
12022016,Lipscomb,W 3 - 0,3,7.743459595446454,3.0386757322924614,24.66307123167873,0.10640115420434357,0.1281790576218944,0.2409008779491226,0.9625296495140994,2.370158312681446,0.012606504456273163,0.1887253109610662,1.4348717887330475,0.37950042849366283,8.890521678723166
