Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,3.0,5.0,8.0,-0.25,34.0,0.0,3.0,6.0,0.0,0.0,7.0,1.0,6.5
8272016,@ Hawaii,W 3 - 1,4,3.555555555555556,2.7777777777777777,8.555555555555555,0.07388888888888889,42.333333333333336,0.0,1.888888888888889,14.333333333333334,0.0,0.5555555555555556,6.444444444444445,0.4444444444444445,7.333333333333333
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,3.3278688524590163,1.6393442622950818,8.327868852459016,0.1972950819672131,36.04918032786885,0.40983606557377045,1.1147540983606559,12.147540983606557,0.0,0.3278688524590164,4.213114754098361,0.26229508196721313,6.172131147540983
9022016,Michigan,L 1 - 3,4,4.571815718157182,1.4227642276422763,9.233062330623307,0.3150813008130081,42.80758807588076,0.27100271002710025,0.7371273712737129,10.742547425474255,0.0,0.21680216802168026,2.7859078590785913,0.1734417344173442,6.452574525745257
9032016,Georgia Tech,W 3 - 2,5,4.996668253212756,1.891956211327939,11.24607329842932,0.2772774869109948,44.94716801523084,0.4878629224178962,0.5178486435030939,12.901475487862921,0.0,0.1523084245597335,2.849595430747264,0.7168015230842455,7.061637315564018
9032016,Tennessee St.,W 3 - 0,3,3.913348946135832,1.3791308873276087,9.010928961748634,0.29238138606991065,42.250932431260296,0.6266805447133316,0.37748286928614805,12.928181108508976,0.0,0.11102437331945532,3.16141903027149,0.7935640558591377,6.231763379304364
9092016,Mississippi St.,W 3 - 1,4,3.9352780162290864,1.2831829740367018,8.502016488233103,0.32695591260264656,44.46508802902447,0.7211577395895759,0.5350253478239744,10.921769974571191,0.0,0.08292706629306298,2.614421535122529,0.5927341636837757,6.04657358967299
9092016,Miami (FL),W 3 - 0,3,4.19115073103058,0.9748099751145072,8.621691290692704,0.38199951397924875,43.392043409650896,0.78816877839607,0.6467675005921455,9.018019680764343,0.0,0.06299813281901266,2.4667644860330564,0.4502889977821458,6.27569988526219
9102016,Loyola Chicago,W 3 - 0,3,4.14699396385885,0.7496240348058317,8.709082479341873,0.39632193383603953,41.4534397488795,1.0681078025122692,0.7283659603508259,7.396822317932608,0.0,0.04844525160247219,1.8969296520777001,0.3462700053992328,6.21201184401244
9132016,Creighton,W 3 - 1,4,3.665942683125908,1.4778969350751614,8.326148791867524,0.24344221192286522,43.59242342219254,1.0528477010970112,1.0132858034869368,9.100375482574435,0.0,0.2616487529208566,1.471907293397113,0.2686854232435771,5.7163927838423305
9162016,@ Arkansas,W 3 - 0,3,3.520238229211881,1.3733358163532539,8.91117215799203,0.22999900703101356,41.71245027397498,1.041284926065371,0.7915846595343023,9.516002472654089,0.0,0.2044015008260216,2.025039532241706,0.20989858788921528,5.778444422224125
