Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.222222222222222,1.1111111111111112,2.0,16.77777777777778,1.6666666666666665,0.0,0.0,0.0,1.1111111111111112
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.131147540983607,0.6557377049180328,1.5901639344262295,14.0,1.80327868852459,0.0,0.0,0.0,0.6557377049180328
9022016,Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.425474254742547,0.4336043360433605,1.7289972899728998,16.03252032520325,1.1924119241192412,0.0,0.0,0.0,0.4336043360433605
9032016,Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.488814850071393,0.304616849119467,1.512137077582104,18.997620180866253,1.4326511185149928,0.0,0.0,0.0,0.304616849119467
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.001040853499869,0.22204874663891064,1.1022638563622171,13.848208864602308,1.0443230115361264,0.0,0.0,0.0,0.22204874663891064
9092016,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.747704118818936,0.6720007774412464,1.076383602468376,15.405063086117815,0.7800327173191235,0.0,0.0,0.0,0.6720007774412464
9092016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.087379148479339,0.5105063536446942,0.8177083813970943,14.586762394298177,1.0732137968371738,0.0,0.0,0.0,0.5105063536446942
9102016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.605184209639256,0.6235818143432718,0.8598186496477488,12.834182643092975,0.8252960855266854,0.0,0.0,0.0,0.6235818143432718
9132016,Creighton,W 3 - 1,4.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,2.6936458657052404,0.7079213389760687,1.1152854595632076,13.543509506485512,0.640381853996691,0.0,0.0,0.0,0.9319793888964029
9162016,@ Arkansas,W 3 - 0,3.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,2.5418801137370695,0.7718264810893067,1.3088559458084486,12.987004159917209,0.5002699634431926,0.0,0.0,0.0,0.9468619099404463
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,1.9959908676422071,0.6060705221041087,1.027768579947708,13.634069306200454,0.39283295580776595,0.0,0.0,0.0,0.7435156815404715
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,1.7852045962978313,0.689439685934776,1.445161269747336,14.134782440634902,0.5213305971881911,0.0,0.0,0.0,0.7977966743716316
9212016,Iowa St.,W 3 - 1,4.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,1.620939208898811,0.5452083892354145,1.3520331999743598,13.478983615143537,0.4122678472834535,0.0,0.0,0.0,0.6308970148444245
9252016,@ Baylor,L 0 - 3,3.0,0.06792593123920045,0.0,0.27521942256976817,0.06792593123920045,1.6995160437127035,0.639483730058658,1.279059008887403,14.001573903262,0.3268074058567291,0.0,0.0,0.0,0.7074096612978585
10012016,Texas,L 2 - 3,3.0,0.05394728096533201,0.0,0.21858131711441645,0.05394728096533201,1.5555608566783763,0.5078827456446224,1.427423290377638,11.94332455384028,0.6711379683924338,0.0,0.0,0.0,0.5618300266099545
10052016,@ Texas Tech,W 3 - 0,3.0,0.042909270881769386,0.0,0.17385797352388782,0.042909270881769386,1.2372816753301017,0.4039662040251219,1.1353619966337387,13.182564853838702,0.5338182086192208,0.0,0.0,0.0,0.44687547490689133
10082016,TCU,W 3 - 1,4.0,0.03416998370349732,0.0,0.13844849842364287,0.03416998370349732,1.7999616821400746,0.5253597957580723,0.9041239835894709,13.756388979545804,0.8324339498592794,0.0,0.0,0.0,0.5595297794615697
10122016,@ Kansas,L 0 - 3,3.0,0.027236058570330835,0.0,0.1103539130940455,0.027236058570330835,1.6376298981540764,0.8246003474450876,0.9235795714418235,13.399974712727095,0.6635127488216701,0.0,0.0,0.0,0.8518364060154184
10152016,@ Oklahoma,W 3 - 1,4.0,0.021725312277186683,0.0,0.08802570374809328,0.021725312277186683,2.1156147081868832,0.6577567016850323,0.7367091883207143,13.723712209399284,0.5292623978914515,0.0,0.0,0.0,0.679482013962219
10222016,West Virginia,W 3 - 2,5.0,0.017339800616127433,0.0,0.07025667261358662,0.017339800616127433,1.8904146627477045,0.5249807190627415,0.7898575578418168,12.770174938519093,0.6242863596650146,0.0,0.0,0.0,0.542320519678869
10262016,@ Iowa St.,L 1 - 3,4.0,0.013846061246497223,0.0,0.0561008868278486,0.013846061246497223,2.113981361266556,0.6206907909306023,1.0336851765455857,13.823915181447866,0.49850095526675464,0.0,0.0,0.0,0.6345368521770995
10292016,Baylor,W 3 - 1,4.0,0.011060405387370341,0.0,0.04481408393769486,0.011060405387370341,2.694612530478741,0.697003101114284,1.2280957386394031,13.85934126383842,0.3982087434891645,0.0,0.0,0.0,0.7080635065016544
11022016,Kansas,L 2 - 3,5.0,0.008837828487237485,0.0,0.035808740618699535,0.008837828487237485,2.1531329594053976,0.5569410565868287,1.5841580476252908,14.289504399042592,0.31818911276924833,0.0,0.0,0.0,0.5657788850740662
11052016,@ TCU,L 0 - 3,3.0,0.007063559792176259,0.0,0.028619833572011033,0.007063559792176259,2.1223902247565603,0.44513043669040075,1.4668833869587754,14.030625502414427,0.45506840556298905,0.0,0.0,0.0,0.45219399648257697
11092016,@ West Virginia,W 3 - 2,5.0,0.005646565230461231,0.200606295324989,0.22348481011130117,-0.19495973009452777,2.298444270509143,0.3558344688495449,1.1726173450272033,16.231151082407482,0.36377881860354816,0.0,0.0,0.0,0.3614810340800061
11162016,Oklahoma,W 3 - 1,4.0,0.0045145150549965474,0.16038779389037017,0.1786795155341013,-0.1558732788353736,1.8376412631004897,0.8859493141272703,1.3384949434450084,15.984324074841135,0.29084671587871286,0.0,0.0,0.0,0.8904638291822667
11192016,@ Texas,L 1 - 3,4.0,0.0036098621908688664,0.12824806784084555,0.14287435517474684,-0.12463820564997669,1.8701759417011807,0.708416052030794,1.2706647520845105,13.582814063939722,0.23256463877043113,0.0,0.0,0.0,0.7120259142216628
11262016,Texas Tech,W 3 - 0,3.0,0.00288677082299966,0.10255870190433061,0.11425519813931655,-0.09967193108133096,2.096490958887528,0.7668232223430238,1.2164479051605948,13.265760634733518,0.38628958885477804,0.0,0.0,0.0,0.7697099931660234
12022016,Lipscomb,W 3 - 0,3.0,0.0023087010426731613,0.0820215377456591,0.09137583523203699,-0.07971283670298596,2.2774167423815483,0.6132684863184724,0.9728567729126513,13.412790521971198,0.3089359118698969,0.0,0.0,0.0,0.6155771873611455
12032016,Ohio St.,L 2 - 3,5.0,0.0018465030954625873,0.06560096805197393,0.07308255139481991,-0.06375446495651137,2.2218783913865083,0.4904931982988786,0.778092533169642,12.52935750789684,0.24708747777356957,0.0,0.0,0.0,0.49233970139434113
