Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.37346530585430937,0.13388847751407815,0.0,0.0,0.0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.29604837871293127,0.10613426756125069,0.0,0.0,0.0,0.0
10012016,Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.4409163745456587,0.08429262650833125,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.35070164451375185,0.06704573575276465,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.27927460037350477,0.053390599536714545,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.22260295582757333,0.04255634151614192,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.17756309036752377,0.03394580043310418,0.0,0.0,0.0,0.0
10222016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.14171987700215383,0.027093438462699106,0.0,0.0,0.0,0.0
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.11316520531342275,0.021634470697651904,0.0,0.0,0.0,0.0
10292016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.09039776902822057,0.017281883417766153,0.0,0.0,0.0,0.0
11022016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.07223243184310343,0.013809107011308568,0.0,0.0,0.0,0.0
11052016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.057731161223014485,0.011036812175275402,0.0,0.0,0.0,0.0
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.04614992684525589,0.00882275817259567,0.0,0.0,0.0,0.0
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.03689757065161518,0.0070539297734321035,0.0,0.0,0.0,0.0
11192016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.029503754801473405,0.005640409673232602,0.0,0.0,0.0,0.0
11262016,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.22390382337684023,0.004510579410936967,0.0,0.0,0.0,0.0
12022016,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.379315448975371,0.0036073453791768133,0.0,0.0,0.0,0.0
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.30337715353514444,0.0028851610866602916,0.0,0.0,0.0,0.0
