Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.40983606557377045,1.6393442622950818,3.2786885245901636,-0.1536885245901639,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,Michigan,L 1 - 3,0.0,0.27100271002710025,1.084010840108401,2.168021680216802,-0.10162601626016259,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,Georgia Tech,W 3 - 2,2.0,0.7853403141361256,1.0590195145168966,5.390290337934316,-0.04848881485007139,0.0,0.0,0.4878629224178962,0.4878629224178962,0.0,0.0,0.0,0.0,0.7853403141361256
9032016,Tennessee St.,W 3 - 0,3.0,4.096192210946309,1.3140775435857404,11.247723132969034,0.07497397866250323,0.0,0.0,0.8977361436377829,1.1687917425622343,0.0,0.0,0.27105559892445136,0.0,4.231720010408535
9092016,Mississippi St.,W 3 - 1,1.0,3.0595552388202325,1.23459289613061,8.907371114818353,-0.0705365964270096,0.0,0.0,0.6705430751040637,1.126075055473672,0.0,0.0,0.20245865794204823,0.25307332242756025,3.1607845677912567
9092016,Miami (FL),W 3 - 0,2.0,3.0452429949952164,1.6588534216783708,9.169950382818243,-0.05358532586460939,0.0,0.0,0.509398964591235,0.8554580437972369,0.0,0.0,0.15380403520266758,0.19225504400333446,3.12214501259655
9102016,Loyola Chicago,W 3 - 0,1.0,2.5727817166485014,1.9686649347331517,8.437676118182285,-0.11813150177323103,0.0,0.0,0.3917252766293649,1.1198529137819997,0.23100496102558213,0.0,0.1182745400450981,0.1478431750563726,2.631918986671051
9132016,Creighton,W 3 - 1,0.0,1.9963292623455486,1.5275697085102997,6.547146861282988,-0.09166318785176039,0.0,0.0,0.303956075043286,0.8689408537224008,0.1792464399362674,0.0,0.09177417724736896,0.11471772155921116,2.042216350969233
