Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.888888888888889,0.888888888888889,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313
9022016,Michigan,L 1 - 3,0.0,0.0,0.3468834688346884,0.3468834688346884,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442
9032016,Georgia Tech,W 3 - 2,4.0,0.0,0.541170871013803,1.7310804378867204,-0.18134221799143266,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.7310804378867204,0.0,0.8655402189433602
9032016,Tennessee St.,W 3 - 0,3.0,1.626333593546708,0.9365946742995924,4.243472981177899,-0.033524156474976176,1.0842223956978054,0.5421111978489027,0.813166796773354,0.48790007806401237,0.0,0.0,1.5329169919333852,0.0,2.9349032873623035
9092016,Mississippi St.,W 3 - 1,4.0,1.7208985925074098,0.6995675483066359,4.434929787337426,0.07618924215675155,1.0629079541957533,0.6579906383116568,0.6073759738261447,0.3644255842956867,0.0,0.25307332242756025,1.6511232406342622,0.25307332242756025,3.457524173563758
9092016,Miami (FL),W 3 - 0,3.0,2.5089283242435148,0.7717671160820576,5.532002005604619,0.16458108394931845,1.0477899898181728,0.7401819194128377,0.7017309106121709,0.7574848733731376,0.0,0.19225504400333446,1.2543272765304267,0.4325738490075025,4.068528925924901
9102016,Loyola Chicago,W 3 - 0,2.0,2.1603583955112446,0.8244900445362782,5.409106903034393,0.12656203706605806,0.8057453040572307,0.5691962239670346,0.53962758895576,1.2755169927988543,0.0,0.1478431750563726,0.9645714529021909,0.33264714387683836,3.3596835209857474
9132016,Creighton,W 3 - 1,4.0,2.348486856044976,0.6397564129787503,6.885849557573899,0.15421930632717562,0.6252115824977009,0.4416632280029631,0.6427777336114551,1.2137851926724283,0.0,0.11471772155921116,1.6446836538374394,0.25811487350822515,3.7272096325258697
9162016,@ Arkansas,W 3 - 0,0.0,1.834651351046105,0.4997813653462474,5.379265019680927,0.12047700330204757,0.48841886066622003,0.3450298373513665,0.5021416382881493,0.9482159280067013,0.0,0.08961813957178347,1.2848362679950702,0.20164081403651288,2.91171746196679
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,1.6554032447674993,0.6072073497103486,4.868298675975605,0.09460359560319576,0.3835269728912273,0.27093189828095876,0.6090607350103551,0.7445789133114201,0.0,0.07037192163141784,1.0089073215822515,0.3730948852900072,2.501160725471001
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,3.0,2.1516013765952673,0.47870117828195413,5.3194407379251,0.19542562623324283,0.302359340534202,0.42522803864746345,0.6917970659009719,0.7986348893599426,0.0,0.2671135211204037,1.218656965908744,0.5057697881525782,3.453271419317506
9212016,Iowa St.,W 3 - 1,1.0,1.701484763267869,0.37855653461888206,4.415810512748416,0.1545424394151113,0.23910554089938169,0.33627001569307835,0.5470726035538038,0.6315598746317755,0.0,0.21123317320441087,1.3821145116129765,0.3999623711082555,2.9400452079718455
9252016,@ Baylor,L 0 - 3,0.0,1.3487780462443077,0.3000842288917331,3.500441734506572,0.12250679759001014,0.189540518529865,0.26656343011027533,0.4336680135518323,0.5006416232350591,0.0,0.167445911246034,1.09561116908208,0.317052774800373,2.3305929721416563
10012016,Texas,L 2 - 3,0.0,1.0712095792162117,0.2383291316578184,2.7800769206859233,0.09729581191133226,0.1505344928056625,0.21170666337427657,0.3444223692770898,0.3976133093632878,0.0,0.13298679098966407,0.8701425580620801,0.2518056773158079,1.8509743126111917
10052016,@ Texas Tech,W 3 - 0,2.0,1.4658542718258725,0.1895652401071716,3.2342894944382277,0.20015278260347372,0.32434137734679946,0.3729972723314098,0.6831657175059607,0.5208660525316576,0.0,0.10577671638242175,0.8967123448592594,0.20028438549951888,2.392984432969333
10082016,TCU,W 3 - 1,0.0,1.1673052361575473,0.1509566821365786,2.5755650712839526,0.15938787071481272,0.2582831017764664,0.29702930054745463,0.5440260567066557,0.4147817979884027,0.0,0.08423328107708382,0.7140798615523405,0.1594926701840367,1.9056077485582557
10122016,@ Kansas,L 0 - 3,1.0,0.9304304636875439,0.12032388051252885,2.052919946988688,0.12704417478971886,0.40879559504874313,0.2367547932423178,0.4336298686244927,0.3306124299603635,0.0,0.0671402888831868,0.9750244977745268,0.1271277078843405,1.7218377947003118
10152016,@ Oklahoma,W 3 - 1,4.0,2.1585030842850927,0.0959784203645819,4.065539885670012,0.2192989651488555,0.3260828631660714,0.18885154777546226,0.34589235018186065,0.26371871190762974,0.0,0.053555610427299824,1.587076072443262,0.1014056107178035,3.1944482787094857
10222016,West Virginia,W 3 - 2,5.0,2.7320928996921237,0.6821895799082931,7.080237587014156,0.1962263649435331,0.46212102107445446,0.1507296255489143,0.6797935753689506,0.4123458125702744,0.0,0.04274477599383114,1.670429659094904,0.8883830745073944,3.7607821307823217
