Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,7.0,4.0,22.0,0.136,0.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,10.5
8272016,@ Hawaii,W 3 - 1,4,9.777777777777779,3.4444444444444446,25.88888888888889,0.23266666666666666,0.0,0.888888888888889,1.5555555555555554,9.222222222222223,2.111111111111111,0.4444444444444445,1.0,0.0,11.61111111111111
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,9.459016393442624,2.8524590163934427,23.885245901639344,0.27378688524590156,0.0,0.9344262295081966,0.9180327868852457,6.672131147540983,1.6557377049180328,0.26229508196721313,1.4098360655737705,0.0,11.360655737704917
9022016,Michigan,L 1 - 3,4,11.67479674796748,3.5799457994579944,29.005420054200542,0.2765691056910568,1.0162601626016259,0.6178861788617886,0.6070460704607046,8.815718157181571,1.094850948509485,0.1734417344173442,1.2710027100271004,0.0,13.10162601626016
9032016,Georgia Tech,W 3 - 2,5,11.17658257972394,4.002379819133745,30.788672060923368,0.23683531651594472,1.01142313184198,0.43407900999524046,0.42646358876725365,12.142789148024749,0.7691575440266539,0.1218467396477868,2.0828177058543553,0.0,12.773917182294145
9032016,Tennessee St.,W 3 - 0,2,8.960274091421631,2.9175123601353103,24.34061930783242,0.28892262988984296,0.7372712290745078,0.3164194639604477,0.31086824529447477,9.664584959666925,0.5606730852632491,0.08881949865556427,1.5182583051435512,0.0,10.12464220660942
9092016,Mississippi St.,W 3 - 1,4,9.223400981519573,2.4322411363599548,23.242124358206052,0.32968701511151416,0.8037608720299315,0.48941546136278974,0.7383424304756968,10.00254288074375,0.9249283296350884,0.06634165303445039,2.146320921267877,0.25307332242756025,10.852318556550753
9092016,Miami (FL),W 3 - 0,3,9.16971352460403,2.3283654629962864,21.742024491754563,0.3494683732762412,0.6106020197545904,0.8524373325458565,0.5609048598999044,8.800337753661303,0.7026506587426828,0.05039850625521013,2.1111572523216715,0.19225504400333446,11.128127989565934
9102016,Loyola Chicago,W 3 - 0,3,8.89950389744178,2.0215064509891003,19.9535784257777,0.38424192584068056,0.7005548850046217,1.348534962841096,0.6623380156252495,8.846460723095054,0.5403348707052298,0.03875620128197776,1.6234694535302288,0.1478431750563726,11.09852978832997
9132016,Creighton,W 3 - 1,4,10.938543307488578,2.24074580744011,24.44514055157887,0.38217119795930937,0.5435899236083223,1.0463848488175298,0.5139358514561524,8.65680438414422,0.6433265431913943,0.030072562400417866,2.3800083032686863,0.11471772155921116,13.20500487034087
