Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9132016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.3247141891684074,0.21475806161931707,0.0,0.0,0.0,0.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.2559933851820713,0.16930779443258687,0.0,0.0,0.0,0.0
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.20243937800128617,0.13388847751407815,0.0,0.0,0.0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.16047501255261104,0.10613426756125069,0.0,0.0,0.0,0.0
10012016,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.12745045128059687,0.08429262650833125,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.10137315245818017,0.06704573575276465,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.08072658649951239,0.053390599536714545,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.06434518837240658,0.04255634151614192,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.05132605025485352,0.03394580043310418,0.0,0.0,0.0,0.0
10222016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.040965278955601044,0.027093438462699106,0.0,0.0,0.0,0.0
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.03271131969484968,0.021634470697651904,0.0,0.0,0.0,0.0
10292016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.026130207727662422,0.017281883417766153,0.0,0.0,0.0,0.0
11022016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.020879369801098557,0.013809107011308568,0.0,0.0,0.0,0.0
11052016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.01668766000901641,0.011036812175275402,0.0,0.0,0.0,0.0
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567,0.013340010356964655,0.00882275817259567,0.0,0.0,0.0,0.0
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539297734321035,0.010665541817429342,0.0070539297734321035,0.0,0.0,0.0,0.0
11192016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640409673232602,0.008528299425927695,0.005640409673232602,0.0,0.0,0.0,0.0
11262016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510579410936967,0.006819996069336695,0.004510579410936967,0.0,0.0,0.0,0.0
12022016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036073453791768133,0.005454306213315342,0.0036073453791768133,0.0,0.0,0.0,0.0
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028851610866602916,0.00436236356303036,0.0028851610866602916,0.0,0.0,0.0,0.0
