Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,14.0,1.0,37.0,0.35100000000000003,1.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,15.5
8272016,@ Hawaii,W 3 - 1,4,16.222222222222225,5.444444444444445,48.666666666666664,0.24211111111111114,1.5555555555555554,0.4444444444444445,0.888888888888889,9.444444444444445,1.0,0.5555555555555556,1.0,0.0,17.72222222222222
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,11.213114754098362,4.442622950819672,36.0983606557377,0.16583606557377048,1.327868852459016,0.26229508196721313,0.9344262295081966,8.032786885245901,0.5901639344262295,0.3278688524590164,0.5901639344262295,0.0,12.098360655737704
9022016,Michigan,L 1 - 3,4,13.850948509485095,6.663956639566395,40.130081300813,0.16623035230352304,1.21680216802168,0.1734417344173442,0.9566395663956639,8.360433604336043,0.7289972899728997,0.21680216802168026,0.7289972899728997,0.0,14.605691056910567
9032016,Georgia Tech,W 3 - 2,5,13.597810566396953,6.763921941932412,43.066158971918135,0.15247786768205618,0.854831032841504,0.41932413136601615,1.5644930985245118,11.525464064731079,0.5121370775821038,0.1523084245597335,2.5944788196097095,0.0,15.466682532127557
9032016,Tennessee St.,W 3 - 0,2,12.080492670656605,5.201578627808136,36.27183623904936,0.21658851591638478,0.8941798941798942,0.30566397779512533,1.1404284846907795,10.569867291178765,0.6443750542111198,0.11102437331945532,1.891230809263596,0.0,13.442796426402984
9092016,Mississippi St.,W 3 - 1,4,13.578562057627833,4.391344487455662,35.443821771594244,0.2845163019711375,0.9209601399394244,0.4813819018156492,1.3579631039341764,9.16028247031956,0.7343742407800327,0.08292706629306298,2.6779773570236953,0.25307332242756025,15.481859704248391
9092016,Miami (FL),W 3 - 0,3,13.43952271531796,4.2972970478853485,32.213018588755695,0.31443207552393343,1.4205925146652147,0.3656967784206786,1.0316190335569644,7.920169553568407,0.5578903008099321,0.06299813281901266,2.0344090387555407,0.19225504400333446,14.88542214593542
9102016,Loyola Chicago,W 3 - 0,3,11.258946138365838,3.9976149938999903,28.00572093950198,0.2581980584051506,1.5544385182329072,0.2812190083744288,1.2553198409680535,8.400620704786157,0.6600198346403656,0.04844525160247219,1.564450458047725,0.1478431750563726,12.370835627366601
9132016,Creighton,W 3 - 1,4,11.649043271409857,4.446265473556475,30.469077666077137,0.24045309588141583,1.4302121050369225,0.21820962575752417,1.64622947513545,7.862742311073392,0.5121370775821038,0.03759070300052233,1.6620388390612468,0.3387757714795454,12.735863019698526
9162016,@ Arkansas,W 3 - 0,3,10.85065345402537,3.692242279682934,28.834886150571787,0.2543567953996141,1.1172898685953867,0.17046660647763054,1.2860438724258,7.673979223064948,0.4000844113256627,0.24816035803880648,1.5171885239222518,0.2646535684229231,12.027874680502933
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,8.949904274174568,3.3288196079079726,23.930910263577196,0.1997316230598917,1.0921009237682568,0.34861559011898874,1.0098555832262348,8.388268998025094,0.3141630586652578,0.19486592057563668,1.406118119032953,0.2078170810677808,10.196444844385669
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,9.383775756318538,3.4708646977223476,25.85024473955839,0.2023280378611384,1.0726091684327477,0.69810590536563,1.007769799402634,8.517732531438103,0.24767524047174505,0.15362552154721582,1.1085346722264944,0.1638357665165257,10.789774519344633
9212016,Iowa St.,W 3 - 1,4,9.512690327871312,3.5815601977550138,28.60118335128225,0.19221777628227818,0.8482185301060258,1.3888646135583196,1.2153450976861804,8.200221753457111,0.1958613953706589,0.12148694781711747,1.0858291378172837,0.12956120192082318,11.56595645815539
9252016,@ Baylor,L 0 - 3,3,8.162652011852048,3.4610065539434816,25.57445307683719,0.15237228234092673,0.6723883495890653,1.1009620188283358,0.9634119692153221,7.744130104481522,0.1552606029073983,0.0963034942530127,0.8607438248506788,0.1027040080336711,9.790289437358735
10012016,Texas,L 2 - 3,5,9.981312347030535,4.189305022605284,29.572085819791848,0.16670114757350438,0.5340158397734786,1.0801847880064999,0.9709415131938577,8.002578766703191,0.32910167345427227,0.07648495306034564,0.8894017075675745,0.081568288819582,11.582682941881167
10052016,@ Texas Tech,W 3 - 0,3,10.189743326020997,4.355179171868284,29.864247553202066,0.172286693368611,0.6293596229507287,1.2683857390706155,0.7722797452343092,6.979014392695703,0.26176505286648,0.060835569662071286,0.912030930862043,0.06487881757323531,11.974980100184705
10082016,TCU,W 3 - 1,4,12.391457212165669,4.282840194325401,32.74326175164689,0.21581346327379128,0.7048475682905975,1.010054916878237,0.8186592958957534,7.390626457931023,0.2084516331036735,0.2521142256652565,0.7262785268598446,0.05166501535968794,14.016765618139083
10122016,@ Kansas,L 0 - 3,3,10.282776477668131,4.022520554068779,29.345644577511482,0.1594383191694936,0.7647412130199499,0.8050900788849557,0.6525333089310319,7.514283248507903,0.3690761497251891,0.20095408520577465,0.7818233061188298,0.04118092055834022,11.679732294818274
10152016,@ Oklahoma,W 3 - 1,4,11.641890702302483,5.02962759692654,30.89437126503725,0.1708825988976279,0.8123417674442294,0.6421939991748249,0.5205044581316745,8.01722512384273,0.29439996195249934,0.1602944950055159,0.825967593881738,0.03284867216310626,12.857362993423692
10222016,West Virginia,W 3 - 2,5,12.52162669418937,5.427370609319592,32.73245029879126,0.1818068374343458,1.4558083455989868,0.9162832262524911,0.6172963138003089,9.830504650757733,0.23497184190131656,0.12793715219353377,0.8610980968036812,0.026217778531584673,13.996396121037233
10262016,@ Iowa St.,L 1 - 3,4,13.826932814527387,5.139774402002495,36.41311877882153,0.2044122685887491,1.5654557313847661,0.7316643340195157,0.6944060202484261,9.46168229194149,0.3891148481559055,0.10215951637451555,1.6950318222460128,0.0209352446047038,15.508272576044419
10292016,Baylor,W 3 - 1,4,11.447500562729221,5.514028729215622,32.708627566636586,0.1073569011030027,1.6528806507439997,0.9868377451707878,0.755887740215845,8.161671926833732,0.5120173669439556,0.08160628825513025,1.9575752405957008,0.016723332945703953,13.494732216452986
11022016,Kansas,L 2 - 3,5,12.76421847471835,5.209786238833251,34.57571914399464,0.1526996459408658,1.7226339211012054,0.7885337319109937,0.8049418436264695,9.334877849795083,0.4091280123154226,0.06520758994082203,1.966100451647491,0.013362796672703079,14.60101002239391
11052016,@ TCU,L 0 - 3,3,12.811553606847825,4.565394548088832,34.25938022053221,0.1888964644667672,1.376800615592489,0.6302289268845277,1.0448598595387601,9.267648293754384,0.5277505531410643,0.052116615650082666,1.9729060722256033,0.010680102405770504,14.480352185495235
