Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,3.0,1.4873869585911468,0.8924321751546881,3.272251308900523,0.054140885292717746,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.0,0.5949547834364587,0.29747739171822934,1.7848643503093762
9032016,Tennessee St.,W 3 - 0,1.0,2.168444791395611,1.192644635267586,4.282678463006332,0.11698759649579321,0.21684447913956106,0.0,0.27105559892445136,0.7047445572035734,0.0,0.0,0.7047445572035734,0.21684447913956106,2.5208170699973977
9092016,Mississippi St.,W 3 - 1,2.0,1.8727425859639462,0.8908180949450122,4.464213407622163,0.13799582125330007,0.16196692635363857,0.0,0.20245865794204823,0.5263925106493254,0.0,0.0,1.5386858003595663,0.16196692635363857,2.6420854861437295
9092016,Miami (FL),W 3 - 0,1.0,1.6630061306288433,0.6767377548917374,3.631697781222988,0.3451516353983063,0.12304322816213406,0.0,0.15380403520266758,0.3998904915269357,0.0,0.0,1.1689106675402736,0.12304322816213406,2.24746146439898
9102016,Loyola Chicago,W 3 - 0,1.0,1.5098484252632054,0.9824178982495958,3.485772459891625,0.18849524329368578,0.09461963203607847,0.0,0.1182745400450981,0.30751380411725504,0.0,0.0,1.3608964263939098,0.09461963203607847,2.1902966384601603
9132016,Creighton,W 3 - 1,1.0,1.3956127813437784,0.7622992597609581,3.15287317990297,0.25829039162221074,0.07341934179789515,0.0,0.09177417724736896,0.23861286084315925,0.0,0.0,1.0559766269525388,0.07341934179789515,1.923601094820048
