Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204823,0.0,0.6579906383116568,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.15380403520266758,0.0,0.9805007244170059,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.1182745400450981,0.0,1.2160101148386646,0.0,0.0,0.0,0.0,0.1182745400450981
9132016,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.27532253174210686,0.09177417724736896,0.0,0.9435532598245118,0.0,0.0,0.0,0.0,0.09177417724736896
9162016,@ Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4338778210362048,0.07169451165742681,0.0,0.7371091979779191,0.0,0.0,0.0,0.0,0.07169451165742681
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.34069906121085647,0.05629753730513429,0.0,0.5788090554184117,0.0,0.0,0.0,0.0,0.05629753730513429
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.26859530293727774,0.04438302246373608,0.0,0.8795824357867537,0.0,0.0,0.0,0.0,0.04438302246373608
9212016,Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2124049651596141,0.03509806104945053,0.20920074611574713,0.9047738800656057,0.0,0.0,0.0,0.0,0.03509806104945053
9252016,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16837479835573008,0.027822461435576516,0.1658347930644542,0.717220143602102,0.0,0.0,0.0,0.0,0.027822461435576516
10012016,Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.133724520056865,0.0220968062834,0.1317072289192676,0.569621584791302,0.0,0.0,0.0,0.0,0.0220968062834
10052016,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10636350066172998,0.01757563735317275,0.3093663099920048,0.6576801709112238,0.0,0.0,0.0,0.0,0.01757563735317275
10082016,TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08470055560422916,0.013996025324952506,0.24635799102634393,0.5237311252402982,0.0,0.0,0.0,0.0,0.013996025324952506
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0675127419841361,0.011155889590407515,0.19636593131227592,0.41745327495400797,0.0,0.0,0.0,0.0,0.011155889590407515
10152016,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05385270407269036,0.21123142555188323,0.15663467485001686,0.3329888109944659,0.0,0.0,0.0,0.0,0.21123142555188323
10222016,West Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.042981897767256694,0.16859185986367434,0.12501611009399735,0.46763292151951663,0.0,0.0,0.0,0.0,0.16859185986367434
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03432161661781733,0.13462284077027917,0.09982702543594264,0.37341110290596385,0.0,0.0,0.0,0.0,0.13462284077027917
