Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,3.0,4.0,0.0,9.0,0.444,0.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,9.5
8272016,@ Hawaii,W 3 - 1,4.0,5.666666666666666,0.0,13.444444444444443,0.4262222222222222,0.5555555555555556,1.0,1.5555555555555554,5.333333333333333,0.0,0.888888888888889,3.333333333333333,0.0,9.222222222222223
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,4.163934426229508,0.40983606557377045,11.213114754098358,0.3027704918032787,0.3278688524590164,0.5901639344262295,0.9180327868852457,3.9672131147540974,0.0,0.5245901639344263,3.196721311475409,0.40983606557377045,6.877049180327869
9022016,Michigan,L 1 - 3,4.0,4.10840108401084,0.9485094850948508,11.14092140921409,0.26185907859078594,0.21680216802168026,0.3902439024390244,0.6070460704607046,4.317073170731707,0.0,0.6856368563685636,2.7913279132791327,0.27100271002710025,6.579945799457994
9032016,Georgia Tech,W 3 - 2,5.0,5.266063779152785,1.2613041408852925,13.77629700142789,0.2732051404093289,0.4497858162779629,0.5716325559257496,1.0214183722037125,3.627796287482151,0.29747739171822934,0.7791527843883864,3.745835316515945,0.4878629224178962,8.489766777724892
9032016,Tennessee St.,W 3 - 0,0.0,3.838667707520167,0.919420591551739,10.04215456674473,0.19915135744643944,0.3278688524590164,0.41668835111458064,0.744557203573597,2.6444617920027755,0.21684447913956106,0.5679590597623384,2.730505681325354,0.35562494578888015,6.188567959059762
9092016,Mississippi St.,W 3 - 1,4.0,5.397936541358255,0.9398130901669879,11.549926305048508,0.2909786689557992,0.24489399264670159,0.3112356456811519,1.5684229280380944,2.2282923826954537,0.16196692635363857,0.42422377350545015,3.557927471210379,0.5186990816475274,7.912359696150046
9092016,Miami (FL),W 3 - 0,3.0,5.302304907271547,0.7139583314107829,9.975855842553884,0.4613698279548062,0.4263601659853148,0.4767586722405249,1.6721390142391772,1.93311062509036,0.12304322816213406,0.5625936282064296,3.6641658130542716,0.3940459381892342,8.17374011424564
9102016,Loyola Chicago,W 3 - 0,3.0,4.770461051898277,0.7800353759149276,9.98143326270372,0.40099210103484306,0.3278688524590164,0.5976300147665763,1.2858666064255007,2.1795673635599693,0.09461963203607847,0.43263170904936243,3.5107402152951455,0.3030193715955412,7.5560928833617895
9132016,Creighton,W 3 - 1,4.0,5.494065250751716,1.0533782705592227,11.778057689018382,0.38575792346698984,0.7025232965881,0.46372619908411666,2.1180480917337965,2.1393338502513872,0.07341934179789515,0.3356970919860609,3.8444208584808925,0.23512544210775915,8.215698971062341
9162016,@ Arkansas,W 3 - 0,3.0,5.385966596944501,1.260493696024815,11.389028826369133,0.3669945798277051,0.548815213467832,0.36226555642637004,1.654631271653843,1.8900541138971727,0.057355609325941435,0.26224848641123516,3.440872113548155,0.40247562493025185,7.730916696556184
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,5.732593281973529,1.204550574802474,11.949755934562011,0.38031074367379847,0.6457107836556057,0.2844661077367994,1.728801990297392,1.6989078176603167,0.04503802984410742,0.20592850980695845,3.1314332114012244,0.3160407398712076,7.7887045052179005
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,2.0,5.154281604908226,1.1612605664653182,10.902215609236634,0.3603513136704136,0.7206906909187545,0.22426319612212425,1.3629274253124946,1.3393598982198822,0.03550641797098886,0.16234688254920163,2.468713148357107,0.46079028213889484,6.775248257758106
9212016,Iowa St.,W 3 - 1,4.0,5.12200577804949,1.1275247356417255,11.550274415090046,0.3447969633758771,0.7791224067756248,0.38654791428282087,1.705404229382748,1.268365554310519,0.028078448839560417,0.12838379359034308,2.3706580080065396,0.7827941035440467,6.822266489925924
9252016,@ Baylor,L 0 - 3,3.0,5.511301757016245,1.51567667062068,12.887260549710119,0.3193419521128997,0.6176154029012307,0.30641904756458593,1.3518850325440819,1.4200286129351962,0.02225796914846121,0.10177066878673789,2.5011165067677985,0.6205259808274193,7.170049726751467
10012016,Texas,L 2 - 3,5.0,4.994494576708905,1.4095542560804242,12.498876397755472,0.2910780022267235,0.49051475719189,0.654945382245402,1.8968473516429187,1.127797310441812,0.017677445026719998,0.0808270238317975,2.8095755557778688,0.6986189050650405,7.135054760675038
10052016,@ Texas Tech,W 3 - 0,2.0,3.9725842873758928,1.5303637938098444,10.96455118594347,0.1496783650140727,0.5947591815059942,0.5209387445790242,1.713345793571575,1.1016490416863316,0.014060509882538196,0.06428922084867646,2.2347157526464296,0.5556763437220337,5.675170129126808
10082016,TCU,W 3 - 1,4.0,4.385505965564813,1.8296830921701162,11.990115879848029,0.157483293096065,0.473625189194247,0.822177633046628,1.3643904135800655,0.8772773115888269,0.011196820259962003,0.2548644752579151,2.594249384234126,0.6461712869479924,6.759672765986421
10122016,@ Kansas,L 0 - 3,3.0,3.901428480674018,1.8642445569355781,10.977499361884925,0.12552608253582515,0.5804395079186132,0.6553376894523368,1.0875222399728908,1.105105195099163,0.00892471167232601,0.20314624191379824,2.473661655060349,0.5150473342479321,5.996743239570329
10152016,@ Oklahoma,W 3 - 1,4.0,3.516707250746593,1.8917123273807608,9.76805555173458,0.10012804661073194,0.6653303308883463,0.5227414206647106,1.2721463631976628,1.0838389732342322,0.007118950326988533,0.1620431066454623,2.984822608604847,0.4108363970937427,5.693903082359191
10222016,West Virginia,W 3 - 2,4.0,3.2105419238828246,1.5098477831454424,8.603705204958104,0.18084693765105275,0.5310255214872317,0.6190817189449487,1.0153485487774818,1.4706387770820566,0.005681905865892638,0.12933278585830502,3.391610038691483,0.3279042031968506,5.654761448031821
10262016,@ Iowa St.,L 1 - 3,4.0,3.9740673624498655,2.011580359488048,11.101393853275008,0.17322128271887086,0.4240309364991664,0.4943449804795347,1.2137427296944205,1.778784737533564,0.004537077349252211,0.10327394840449651,3.111219111080293,0.46332257376739794,6.127295846874044
10292016,Baylor,W 3 - 1,4.0,3.7780970856262543,2.009250534732518,10.678619463107578,0.16070313205620054,0.5399087712027226,0.39488889930329746,1.170740342465369,2.0244781076972567,0.003624273637333514,0.08249651037742352,3.6924060107835364,0.37010781620539385,6.101685500698744
11022016,Kansas,L 2 - 3,3.0,3.219841380470103,1.806442694840445,9.33655786377141,0.1284100056672743,0.43141466804584105,0.3155363878019927,1.1364302491375398,1.8186103029367022,0.00289597963869798,0.06591892285827154,3.553267746752284,0.6976329466626842,5.37793056450651
11052016,@ TCU,L 0 - 3,1.0,2.573431035136897,1.443784070325851,7.662923479078848,0.1026306127409362,0.3448045305885087,0.2521897935748886,0.9082822806544324,1.654267372311537,0.002314587272700317,0.05268514247788925,3.4421945748224125,0.5575772418371853,4.599403258600882
11092016,@ West Virginia,W 3 - 2,0.0,2.057184568903733,1.1541518967285487,6.125692788581964,0.08204226573204337,0.2756345710958761,0.20159893336705648,0.7260751372230148,1.3224109232751153,0.0018502664947175364,0.04211617122673068,2.7516686733795126,0.445723736994702,3.6767340101872765
11162016,Oklahoma,W 3 - 1,0.0,1.6447504506140054,0.9227620510652008,4.89758484806845,0.06559404322388092,0.2203740451233936,0.16118142315031406,0.5805081504007058,1.057287710024336,0.001479316293221269,0.03367252148902515,2.2000010883287855,0.35636292841826217,2.9396049394177375
11192016,@ Texas,L 1 - 3,0.0,1.3151628453458706,0.7378519727433762,3.916169545175669,0.052449809934300234,0.1762138177962896,0.1288826636333367,0.46418151187765344,0.8454203569579403,0.0011828796427039102,0.026924965519811352,1.7591481370382789,0.2849522143249064,2.350544543018158
11262016,Texas Tech,W 3 - 0,0.0,1.051722622276577,0.5900528701611297,3.1317217619911193,0.04194359036009966,0.1409164341814582,0.10306618183605645,0.3712013296390563,0.676074235135475,0.0009459370632805286,0.021531626628149805,1.4067732358818972,0.22787344634458026,1.879707048681732
12022016,Lipscomb,W 3 - 0,1.0,1.041365276047664,0.872391814813138,3.5058405462153353,-0.006505104290879817,0.11269821488165802,0.0824273958893595,0.2968690447996307,0.5406917927623501,0.0007565151576631415,0.01721996372237288,1.1250698568133668,0.18224226841346355,1.7035475640660802
12032016,Ohio St.,L 2 - 3,0.0,0.8328857527186913,0.6977404855517848,2.8039773453254826,-0.005202793686751505,0.09013622759538441,0.06592557409875502,0.23743637657599612,0.4324462329998763,0.0006050621343211805,0.013772556831480752,0.8998328214952133,0.1457576821466457,1.3625002943965339
