Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0
9032016,Georgia Tech,W 3 - 2,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0
9032016,Tennessee St.,W 3 - 0,2.0,0.813166796773354,0.40983606557377045,1.7651140601960273,-0.04851895220747682,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.13878046664931912,0.813166796773354
9092016,Mississippi St.,W 3 - 1,1.0,0.6073759738261447,0.3061174908083769,1.318410780518618,-0.036240099771626656,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.10365883286632871,0.6073759738261447
9092016,Miami (FL),W 3 - 0,0.0,0.4614121056080028,0.23255170122643337,1.0015718772397713,-0.027530922301277516,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.07874766602376582,0.4614121056080028
9102016,Loyola Chicago,W 3 - 0,0.0,0.35482362013529434,0.17883110454818832,0.7702038047736788,-0.021171142668072573,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.060556564503090236,0.35482362013529434
9132016,Creighton,W 3 - 1,0.0,0.27532253174210686,0.13876255599802187,0.5976334422348666,-0.01642757772727905,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.04698837875065291,0.27532253174210686
9162016,@ Arkansas,W 3 - 0,0.0,0.2150835349722804,0.10840210162602934,0.4668746599131633,-0.012833317586679405,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.03670758996860253,0.2150835349722804
