Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.0,0.0,0.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.08292706629306298,0.0,0.0,0.0,0.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863778842101701,0.06299813281901266,0.0,0.0,0.0,0.0
9102016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819266449475186,0.04844525160247219,0.0,0.0,0.0,0.0
9162016,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291354906918615,0.03759070300052233,0.0,0.0,0.0,0.0
9172016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133636687748513,0.029366071974882023,0.0,0.0,0.0,0.0
9172016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245904885249148,0.023059471280183007,0.0,0.0,0.0,0.0
9232016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589586389247826,0.0181792860011463,0.0,0.0,0.0,0.0
9242016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236225823823814,0.014376165805854938,0.0,0.0,0.0,0.0
9302016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041387921449582,0.011396080204012143,0.0,0.0,0.0,0.0
10012016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274018987277281,0.009050851853680642,0.0,0.0,0.0,0.0
10072016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133453411438662,0.007198981059859558,0.0,0.0,0.0,0.0
