Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Penn St.,L 0 - 3,2.0,1.9732022389484927,0.604420505280253,4.0002633322759005,0.28134172466503055,0.028283912042751987,0.0,0.017677445026719998,0.09501626701861997,0.0,0.02762100785424999,0.24216761794038447,0.0,2.1219070557729354
10072016,Maryland,W 3 - 1,4.0,3.820151388671109,1.5037883680831428,8.910785801636761,0.26756311297976726,0.02249681581206111,0.0,0.014060509882538196,0.2801825884969529,0.0,0.021969546691465926,0.39722569176990463,0.0,4.0407337812475275
10092016,Ohio St.,W 3 - 1,4.0,5.486132763329356,1.8085202561364537,11.983990576831001,0.2894446735356774,0.0179149124159392,0.0,0.011196820259962003,0.4267870622103075,0.0,0.017495031656190624,0.5199921167185327,0.0,5.763623853344813
10122016,@ Northwestern,W 3 - 0,3.0,5.387484539936727,1.4415272787127698,11.175541482131564,0.35753705344221826,0.2172039881965094,0.0,0.00892471167232601,0.746030431590262,0.0,0.013944861988009385,0.6173974521990631,0.0,5.710128128024268
10152016,Wisconsin,L 2 - 3,5.0,6.320747420392671,2.161522806239276,14.579680233415456,0.3214131626485133,0.17325651063769973,0.0,0.007118950326988533,0.5950840520015054,0.0,0.01112335988591958,1.099475948411165,0.0,6.881608754484172
10192016,@ Maryland,W 3 - 2,5.0,7.467171835204076,2.330779361167197,18.096178155333035,0.313255286996643,0.13828263141047506,0.0,0.005681905865892638,1.686130367680148,0.0,0.008877977915457245,1.0793955497413519,0.0,8.015747587990207
10222016,Penn St.,W 3 - 2,5.0,8.380476466884033,2.46561842561899,19.890179920840872,0.31723358424982584,0.11042051902577467,0.0,0.004537077349252211,1.9508576366158743,0.20148670950580294,0.007089183358206578,0.8619116921687597,0.0,8.81852149632662
10282016,@ Purdue,L 1 - 3,4.0,8.303929318899726,2.37194177112845,20.918212369144157,0.3016951446418597,0.08820527959298684,0.0,0.003624273637333514,1.9607444708610255,0.16095008158838514,0.0056629275583336145,0.6885057456980785,0.0,8.653845119307098
10292016,@ Indiana,L 1 - 3,4.0,8.443803994600112,3.100996279477171,21.135596462672513,0.26839887854245525,0.07048052086786903,0.0,0.00289597963869798,1.767683873796078,0.12860733094912546,0.004524968185465593,0.5501512358584424,0.0,8.723404580714798
11042016,Illinois,W 3 - 1,4.0,8.756223483137099,4.285271087308947,23.918992543225492,0.220337532201097,0.056330961169120244,0.0,0.002314587272700317,1.4128064098839792,0.10278832330624943,0.0036165426135942452,0.6404621737637142,0.0,9.08007111263255
11052016,Northwestern,W 3 - 1,4.0,7.601488815122261,3.425618730020611,20.926148719147893,0.2429383324884058,0.04503061573688722,0.0,0.0018502664947175364,1.1293885499857563,0.0821683385651155,0.0028910413979961504,0.7125877251141751,0.200606295324989,7.960673719077346
11092016,Indiana,W 3 - 0,3.0,6.077506288447531,2.7388344414986894,16.730775184540484,0.19423290348937997,0.03600266434243181,0.0,0.001479316293221269,0.9029633775141819,0.06569484037749562,0.0023114317081582327,0.56972475863365,0.16038779389037017,6.3646800994725155
11122016,@ Michigan St.,L 1 - 3,2.0,4.859649352847556,2.590781176535444,14.38007322877071,0.07515599455192899,0.028788176625182765,0.0,0.0011828796427039102,0.7220207079872477,0.052530408587610336,0.00184824944172486,0.6559465841726935,0.12824806784084555,5.189470894375628
11182016,@ Wisconsin,L 1 - 3,4.0,4.4871430567044435,2.0718218906298786,14.504250738405515,0.10016349287085738,0.023021617982855933,0.0,0.0009459370632805286,0.9780126948025667,0.04200804430001382,0.0014780266613758262,0.7248639117371455,0.10255870190433061,4.851053039234392
11202016,@ Minnesota,L 2 - 3,2.0,4.3895936850906265,2.457935497998177,13.40203611511035,0.08010596427895288,0.018411587444899482,0.0,0.0007565151576631415,0.7821677114957247,0.033596021860621966,0.0011820549338486586,0.5797114393323253,0.0820215377456591,4.680631459690638
11232016,Michigan St.,W 3 - 0,0.0,3.510804637554077,1.965861071490636,10.718971713808,0.06406888907315407,0.014725619550127219,0.0,0.0006050621343211805,0.6255790913385086,0.026870156514088524,0.0009454095848768447,0.4636542139569478,0.06560096805197393,3.7435771541174283
11262016,@ Nebraska,L 1 - 3,0.0,2.8080869597394664,1.5723771070777162,8.573477535432021,0.05124495108809572,0.011778160422394013,0.0,0.0004839537555137645,0.5003640675082344,0.021491864089007783,0.0007561777429902571,0.3708498439684834,0.05247037131105416,2.9942680594666986
12012016,American,W 3 - 0,1.0,2.4462402201732725,1.2577022367680606,7.25794821257775,0.1410528834101332,0.00942103433176341,0.0,0.0003871016170752992,0.40022778509733614,0.017190765125865093,0.000604846276680155,0.2966328345565227,0.04196964142056908,2.595161483728214
12022016,Oregon,W 3 - 1,0.0,1.956743972053523,1.0060341785484244,5.805622153261873,0.11282799500941755,0.007535871574330335,0.0,0.00030964201697681606,0.3201416195675474,0.013750867865561376,0.00048381565152627517,0.23727617024075917,0.033571454749905714,2.0758658728254287
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,1.5652363632891404,0.8047456905274888,4.644026523442342,0.09025323859840943,0.006028085628821439,0.0,0.0002476884822420952,0.2560873121400355,0.01099957823678532,0.0003870132535032738,0.18980167825076202,0.026854439054651666,1.6605242156680247
