Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,2.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,Miami (OH),W 3 - 0,2.0,2.888888888888889,1.1111111111111112,5.0,0.3555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.888888888888889
8272016,UNI,W 3 - 0,1.0,1.7049180327868851,0.6557377049180328,4.1803278688524586,0.20983606557377052,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.0,0.0,0.0,1.7049180327868851
9022016,@ Kansas St.,W 3 - 1,1.0,1.4661246612466123,0.4336043360433605,3.1029810298102976,0.4775067750677507,0.0,0.0,0.0,0.5121951219512194,0.27100271002710025,0.0,0.0,0.0,1.4661246612466123
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,2.5173726796763445,0.304616849119467,6.047120418848166,0.4499881009043313,0.29747739171822934,0.0,0.0,1.5497382198952876,0.19038553069966682,0.0,0.5949547834364587,0.0,2.8148500713945737
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,2.106080319195073,0.49310434556336197,7.11857056119351,0.32801630670483134,0.21684447913956106,0.0,0.0,1.9428397952988115,0.13878046664931912,0.0,0.4336889582791221,0.0,2.322924798334634
9092016,"American @ Pittsburgh, PA",W 3 - 0,2.0,1.8261608979446395,0.36831279052817417,6.835490192902609,0.28726737500202465,0.16196692635363857,0.0,0.0,1.9573055182131807,0.10365883286632871,0.0,0.32393385270727715,0.0,1.988127824298278
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,1.0,1.3873000932052453,0.2798003008406929,5.192793358126544,0.21823162272485389,0.12304322816213406,0.0,0.0,1.4869281950481252,0.07874766602376582,0.0,0.24608645632426812,0.0,1.5103433213673794
9102016,@ Pittsburgh,L 2 - 3,0.0,1.066826889243581,0.2151650432500425,3.99323233081862,0.1678190352227495,0.09461963203607847,0.0,0.0,1.143440405303194,0.060556564503090236,0.0,0.18923926407215694,0.0,1.1614465212796596
9162016,Auburn,W 3 - 0,0.0,0.827795736837088,0.1669555832484136,3.0985164818965694,0.13021782945122837,0.07341934179789515,0.0,0.0,0.8872433778908437,0.04698837875065291,0.0,0.1468386835957903,0.0,0.9012150786349832
9172016,Colgate,W 3 - 1,2.0,0.8654730456529814,0.5680152277350398,3.7333444967662532,0.0651882666509776,0.057355609325941435,0.0,0.21879428606392445,0.9119138825241963,0.03670758996860253,0.0,0.5522997907797318,0.0,1.1416229410428476
9172016,Eastern Mich.,W 3 - 0,3.0,2.3976702249393167,0.6607874400757247,6.582465716811978,0.1396688822518491,0.04503802984410742,0.21475806161931707,0.17180644929545366,1.1455891479881883,0.028824339100228764,0.0,0.43368895827912224,0.0,2.8292727656981955
9232016,Nebraska,L 0 - 3,2.0,3.3716831042730018,0.9442113460722217,8.575543164911775,0.1761401340744014,0.03550641797098886,0.16930779443258687,0.1354462355460695,1.1147774260641887,0.022724107501432878,0.0,0.3419053070341168,0.0,3.7119435522226474
9242016,Iowa,W 3 - 1,0.0,2.6663244831932316,0.746681627982959,6.781533136464436,0.1392914866051089,0.028078448839560417,0.13388847751407815,0.10711078201126252,0.8815651567785684,0.017970207257318675,0.0,0.270378461701646,0.0,2.9354021915581328
9302016,@ Rutgers,W 3 - 0,3.0,2.942786737374206,1.835660334389386,8.070580843330168,0.07849407036920343,0.02225796914846121,0.10613426756125069,0.08490741404900055,1.320702911586263,0.014245100255015181,0.0,0.42162425772549134,0.0,3.259733133798202
10012016,@ Penn St.,L 0 - 3,3.0,3.7777309810538062,1.8694802124504688,9.702396193430697,0.1265478499440311,0.017677445026719998,0.08429262650833125,0.067434101206665,1.0489120979758957,0.011313564817100804,0.0,0.33485712861585454,0.0,4.029452171870064
10072016,Maryland,W 3 - 1,1.0,3.4139941597792807,1.4869708242699986,8.126429335984852,0.30526257786559063,0.014060509882538196,0.06704573575276465,0.053636588602211724,0.8342969754515734,0.00899872632482445,0.0,0.26634289961161833,0.0,3.614211345337854
10092016,Ohio St.,W 3 - 1,1.0,2.7186694718006974,1.1841210020296353,7.286003706582242,0.243090061811945,0.011196820259962003,0.053390599536714545,0.042712479629371636,0.8680455404604519,0.0071659649663756856,0.20366897406278434,0.21209711449881286,0.0,3.0817776026496024
10122016,@ Northwestern,W 3 - 0,1.0,2.7757583143689333,1.1467583490475557,7.025042112342349,0.2613349865252041,0.00892471167232601,0.04255634151614192,0.034045073212913536,0.69189787700354,0.0057118154702886495,0.1623395596166302,0.16905742429419376,0.0,3.065182927648802
