Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,Miami (OH),W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8272016,UNI,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.26229508196721313,5.40983606557377,1.1475409836065573,0.0,0.0,0.0,0.8524590163934426
9022016,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3387533875338753,0.5636856368563685,0.1734417344173442,4.254742547425474,0.7588075880758808,0.0,0.0,0.0,0.5636856368563685
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.2379819133745835,0.6934792955735363,0.41932413136601615,3.881485007139457,0.5330794859590672,0.0,0.0,0.0,0.6934792955735363
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,0.0,0.0,0.21684447913956106,0.0,0.17347558331164886,0.5055078497701447,0.30566397779512533,5.539942753057507,0.9306965044669961,0.0,0.0,0.0,0.5055078497701447
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.16196692635363857,0.0,0.12957354108291086,0.3775772987156022,0.22830857938808896,4.391004356910319,0.6951620479098168,0.0,0.0,0.0,0.3775772987156022
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,0.0,0.24031880500416802,0.36336203316630206,-0.24031880500416802,0.3387533875338753,0.2868383734915669,0.1734417344173442,4.05671985210204,0.5281015352718794,0.0,0.0,0.0,0.2868383734915669
9102016,@ Pittsburgh,L 2 - 3,5,0.0,0.1848039688204657,0.7414335229077084,-0.1848039688204657,0.26049967444932853,0.2205772862025061,0.13337583331805622,4.505627206928995,0.8681173827500132,0.0,0.0,0.0,0.2205772862025061
9162016,Auburn,W 3 - 0,3,0.0,0.14339715194901392,0.5753093736194438,-0.14339715194901392,0.42619067530766436,0.39521321951958743,0.5516080040389816,5.736685660479825,0.6736086948691008,0.0,0.0,0.0,0.39521321951958743
9172016,Colgate,W 3 - 1,4,0.0,0.11202267446472933,0.44943496995249405,-0.11202267446472933,0.3329425907766221,0.5275371113756987,0.8685078967359752,5.137914475213763,0.963815533516613,0.0,0.0,0.0,0.5275371113756987
9172016,Eastern Mich.,W 3 - 0,3,0.0,0.08796490203927229,0.3529151869815604,-0.08796490203927229,0.2614404853509212,0.41424426390439983,0.6819888243318871,4.893538168228292,0.7568283777799972,0.0,0.0,0.0,0.41424426390439983
9232016,Nebraska,L 0 - 3,3,0.0,0.0693484725995876,0.27822607206954536,-0.0693484725995876,0.20611059541323432,0.32657578555689437,0.5376562947377562,5.762608162801877,0.5966571985225922,0.0,0.0,0.0,0.32657578555689437
9242016,Iowa,W 3 - 1,4,0.0,0.05484072038976642,0.22002097020374284,-0.05484072038976642,0.7905943434176662,0.6766573797865502,0.42517819672478957,5.603069966149765,0.6810368135320816,0.0,0.0,0.0,0.6766573797865502
9302016,@ Rutgers,W 3 - 0,3,0.0,0.04347259599308829,0.1744120551242702,-0.04347259599308829,0.8340027730749882,0.74368420042657,0.337041523888073,5.4780574873499726,0.5398623147303716,0.0,0.0,0.0,0.74368420042657
10012016,@ Penn St.,L 0 - 3,3,0.0,0.03452625981781249,0.13851935438906368,-0.03452625981781249,0.8681637648977634,0.5906395360059064,0.6792659812263698,4.762299184723761,0.6345552201181667,0.0,0.0,0.0,0.5906395360059064
10072016,Maryland,W 3 - 1,4,0.0,0.027461933364332405,0.1101772766577016,-0.027461933364332405,1.5089604709512237,0.6743976948699723,1.3587125618169247,5.629363909639185,0.5047205594474513,0.0,0.0,0.0,0.6743976948699723
10092016,Ohio St.,W 3 - 1,4,0.0,0.02186878957023828,0.08773758375579598,-0.02186878957023828,1.4053010139940765,0.5370438082454984,1.2856539423682385,5.704850981913614,1.0129315631047473,0.0,0.0,0.0,0.5370438082454984
10122016,@ Northwestern,W 3 - 0,3,0.0,0.017431077485011732,0.2728579323906548,-0.017431077485011732,1.3230555288391113,0.42806448908873307,1.024763323838933,6.373517282497758,0.8073829832594853,0.0,0.0,0.0,0.42806448908873307
10152016,Wisconsin,L 2 - 3,5,0.0,0.013904199857399475,0.21764983994240475,-0.013904199857399475,1.257690819278339,0.7461185044098895,1.2220856303766054,7.1072734587455475,1.2510211868595449,0.0,0.0,0.0,0.7461185044098895
10192016,@ Maryland,W 3 - 2,5,0.0,0.011097472394321555,0.17371464127106492,-0.011097472394321555,1.2056728745659966,0.9992293389211678,1.7828405555981008,6.681895346410033,1.2003495864654987,0.0,0.0,0.0,0.9992293389211678
10222016,Penn St.,W 3 - 2,5,0.0,0.008861479197758221,0.1387134498083771,-0.008861479197758221,1.3657192333408972,0.999384616886086,1.4236218784771422,9.365316429915797,1.159981807537717,0.0,0.0,0.0,0.999384616886086
10282016,@ Purdue,L 1 - 3,4,0.0,0.007078659447917017,0.11080602347829628,-0.007078659447917017,1.2921410577850734,0.9995084243390768,1.3383944085977408,7.883506079516771,0.9266078493324196,0.0,0.0,0.0,0.9995084243390768
10292016,@ Indiana,L 1 - 3,4,0.0,0.00565621023183199,0.0885396688960622,-0.00565621023183199,1.0324866630170766,0.7986582513462417,1.2703944059448298,6.902170638016022,1.1423048798935118,0.0,0.0,0.0,0.7986582513462417
11042016,Illinois,W 3 - 1,4,0.0,0.004520678266992805,0.07076458273997487,-0.004520678266992805,1.025964691100396,0.839079307509656,1.4168688897100465,6.520293820586245,0.9129775296810104,0.0,0.0,0.0,0.839079307509656
11052016,Northwestern,W 3 - 1,4,0.0,0.0036138017474951862,0.05656876195628985,-0.0036138017474951862,0.8201497152844986,0.8713610114712756,1.1326360707840837,7.0177384907329206,0.7298284897367427,0.0,0.0,0.0,0.8713610114712756
11092016,Indiana,W 3 - 0,3,0.0,0.002889289635197789,0.04522758828969131,-0.002889289635197789,0.6557222109166286,1.0976359083072518,0.9055598199419382,6.2122432245365715,0.5835090130027216,0.0,0.0,0.0,1.0976359083072518
11122016,@ Michigan St.,L 1 - 3,4,0.0,0.0023103118021560736,0.036164540147106676,-0.0023103118021560736,0.7247112128704731,0.8776832763804758,0.9244844615341069,8.373975978896219,0.8673562508095548,0.0,0.0,0.0,0.8776832763804758
11182016,@ Wisconsin,L 1 - 3,4,0.0,0.0018475333267197814,0.028920422388406853,-0.0018475333267197814,0.7798543000908283,0.7018745703087543,0.9396109763752563,7.698134969810303,0.893926115521851,0.0,0.0,0.0,0.7018745703087543
11202016,@ Minnesota,L 2 - 3,5,0.0,0.0014775686673108223,0.02312916868588948,-0.0014775686673108223,1.224433802839761,0.7615735600166678,0.7514558563435212,8.960070175966928,0.9151671875910726,0.0,0.0,0.0,0.7615735600166678
11232016,Michigan St.,W 3 - 0,3,0.0,0.0011817619810960552,0.018498749203370708,-0.0011817619810960552,1.5798990780291948,0.6091078532909553,0.80121396311694,8.767865790770214,0.9321505695997309,0.0,0.0,0.0,0.6091078532909553
11262016,@ Nebraska,L 1 - 3,4,0.0,0.0009452221787378209,0.014796065794668132,-0.0009452221787378209,1.4638273008871285,0.4871896891115138,1.2413198583074283,9.414805190815407,0.9457312153758908,0.0,0.0,0.0,0.4871896891115138
12012016,American,W 3 - 0,3,0.0,0.0007560578458501935,0.21196182127987706,-0.0007560578458501935,1.1708761608654599,0.589816798947903,0.9928984308601362,8.33115730920855,0.7564650105916638,0.0,0.0,0.0,0.589816798947903
12022016,Oregon,W 3 - 1,4,0.0,0.0006047695644078436,0.16954795063647002,-0.0006047695644078436,1.1366835909996824,0.4717935942838291,0.794218001742019,7.464486393003988,0.6050952548886618,0.0,0.0,0.0,0.4717935942838291
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,0.0,0.00048376656687909196,0.13562459956314407,-0.00048376656687909196,1.109335779209336,0.5774777460121426,1.0354722657496398,8.572038390868752,0.4840270928298727,0.0,0.0,0.0,0.5774777460121426
