Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,13.0,1.0,26.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.5
8272016,Miami (OH),W 3 - 0,3.0,13.0,1.0,25.444444444444443,0.472,0.0,0.0,0.4444444444444445,6.333333333333333,0.0,0.5555555555555556,0.4444444444444445,0.0,13.777777777777779
8272016,UNI,W 3 - 0,3.0,11.360655737704917,1.4098360655737705,26.491803278688522,0.3810163934426229,0.40983606557377045,0.0,0.26229508196721313,7.01639344262295,0.0,0.3278688524590164,0.26229508196721313,0.0,11.81967213114754
9022016,@ Kansas St.,W 3 - 1,4.0,9.883468834688346,1.2710027100271004,26.663956639566393,0.3271490514905149,0.27100271002710025,0.3387533875338753,0.5121951219512194,9.720867208672086,0.3387533875338753,0.21680216802168026,0.5121951219512194,0.0,10.695121951219512
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,7.538315088053307,0.8929081389814376,19.921941932413137,0.37856830080913845,0.4878629224178962,0.2379819133745835,0.3598286530223702,8.613993336506425,0.2379819133745835,0.1523084245597335,0.3598286530223702,0.0,8.108519752498811
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,7.39240176945095,0.9219359875097581,21.569433602220485,0.3385690866510539,0.35562494578888015,0.17347558331164886,0.2622950819672131,7.363344609246249,0.17347558331164886,0.38207997224390666,0.8044062798161158,0.0,8.350160464914564
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,8.305388639639785,1.447838551367811,21.931471793459774,0.3409557992257981,0.2656257592199673,0.12957354108291086,0.19591519411736122,6.512171814515476,0.12957354108291086,0.2853857242351112,0.6008325100014577,0.0,9.020764159958539
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,9.433592031720544,2.301489745884973,24.591447265210448,0.31717485980762194,0.20179089418589988,0.3387533875338753,0.3891518937890854,6.148768491090133,0.09843458252970724,0.45712097302584825,0.9370787691985886,0.24031880500416802,10.698005776879564
9102016,@ Pittsburgh,L 2 - 3,5.0,10.719459887485428,3.848878846066277,32.30898868763161,0.26769940466510267,0.1551761965391687,0.26049967444932853,0.29925587573130624,7.03842207570635,0.3067006666544449,0.5825287214936181,1.4136238077187147,0.1848039688204657,12.269300187287735
9162016,Auburn,W 3 - 0,3.0,10.110143008258873,4.106796807038712,31.56758313507243,0.23079717723279977,0.5685238203892166,0.2021326253873301,0.2322051877877479,7.477929400190364,0.2379819133745835,0.4520084721331726,1.0968900140403022,0.14339715194901392,11.312729112799529
9172016,Colgate,W 3 - 1,3.0,9.429661489210167,3.4270474176969974,28.599073469421313,0.2531585708738672,0.6629283430607475,0.15790716192548251,0.1814000195053881,6.9357726061589045,0.18591283054166477,0.35311160117794976,1.2944853186555552,0.11202267446472933,10.587922911641378
9172016,Eastern Mich.,W 3 - 0,3.0,7.619323727680385,2.905819418814221,23.1014660718779,0.19879072691067892,0.7353171987318328,0.12399532591455824,0.14244290293870462,6.305291771905127,0.14598655142437625,0.2772780381736799,1.016484160826424,0.08796490203927229,8.528839172181836
9232016,Nebraska,L 0 - 3,3.0,6.006810108428582,2.290847072790699,18.424027978932532,0.15671970250205675,0.7913332753655229,0.09775360697637869,0.11229703577729572,6.452316169246269,0.32672546816700915,0.21859637181395447,0.801360796644948,0.0693484725995876,6.72384048554139
9242016,Iowa,W 3 - 1,4.0,4.750180951969711,1.8116001559258097,14.569707579282447,0.12393382380758856,1.0441872559643317,0.07730347946141478,0.08880441210609871,5.730089050812492,0.25837425645145407,0.17286584773227992,0.6337155200789153,0.05484072038976642,5.317208039202864
9302016,@ Rutgers,W 3 - 0,2.0,3.76549935798395,1.6433607260395156,11.756795518838121,-0.10905034255400166,0.8277340340726003,0.061278971311857264,0.07039583547506698,4.749572377165079,0.4121084460922604,0.13703188262403732,0.5023504174113904,0.04347259599308829,4.21498542062554
10012016,@ Penn St.,L 0 - 3,3.0,2.9905876612068454,1.510961884754902,10.160504826526306,-0.13805673130295862,0.6573925404634303,0.2544607610255441,0.055908897322133,4.595315969866891,0.7388846904508513,0.10883174272715876,0.39897044643687224,0.03452625981781249,3.5533653881779843
10072016,Maryland,W 3 - 1,0.0,2.378691451249715,1.2018079807699888,8.08159088086599,-0.10980930965431179,0.5228851962442232,0.20239621957301107,0.04446952611825062,3.6550805566095823,0.5877034535498165,0.08656396848278024,0.3173381615095984,0.027461933364332405,2.826320720060305
10092016,Ohio St.,W 3 - 1,4.0,1.89422580376177,0.9570369823060989,6.639290531427645,-0.08744456021447553,0.4163897047725447,0.1611743891783899,0.03541246335668833,3.1143230235908628,0.6716754681749545,0.0689335738310892,0.2527062237239684,0.02186878957023828,2.2506868786332332
