Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,1.0,0.0,2.0,0.5,19.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0
8272016,Miami (OH),W 3 - 0,3,1.0,0.0,1.4444444444444444,0.7777777777777777,24.0,1.4444444444444444,2.0,7.333333333333333,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223
8272016,UNI,W 3 - 0,3,1.8196721311475408,0.0,2.4918032786885242,0.7663934426229506,26.45901639344262,1.262295081967213,2.0,6.377049180327868,0.0,0.0,1.9672131147540979,0.0,4.065573770491803
9022016,@ Kansas St.,W 3 - 1,4,1.5420054200542006,0.0,3.6802168021680215,0.5633468834688347,30.029810298102976,0.8346883468834688,1.6612466124661247,7.604336043360433,0.0,0.0,1.6395663956639563,0.0,3.196476964769648
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,1.3807710613993336,0.29747739171822934,3.180390290337934,0.39576392194193244,30.31841980009519,1.1813422179914326,1.7620180866254165,6.829604950023797,0.0,0.0,1.4493098524512134,0.0,3.286768205616373
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,1.0065053343741868,0.48790007806401237,3.402550091074681,0.22072599531615933,30.774221528319885,0.8611327955590251,2.0975800156128024,6.604735883424407,0.0,0.0,1.8696330991412955,0.0,2.8024546795038603
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,1.004859007790609,0.617498906723247,3.0476020796553343,0.16486613433536879,31.33750668113571,0.6432030579355696,1.819811794431577,6.957840009070147,0.0,0.0,1.649552161448632,0.0,2.472838146450495
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,1.4843289068532,0.7094211123723041,3.516800014765187,0.22137322394790354,31.016078673840088,0.4886292676774669,1.6227956036654578,7.4486094577177315,0.0,0.0,2.214408977233926,0.24031880500416802,3.08016266314763
9102016,@ Pittsburgh,L 2 - 3,5,1.3724465266020136,0.776546276983597,3.859426569547499,0.1702349109777106,36.094473562979125,0.606758443767257,1.940936651564979,10.117037979728925,0.0,0.0,2.164879439804468,0.1848039688204657,3.061644690271505
9162016,Auburn,W 3 - 0,3,1.9611710339129673,0.6025548324897566,4.339039278085967,0.28153912809254605,36.073306000689,0.4708093300840686,2.1782283201574297,9.19458247854291,0.0,0.0,1.903878824129588,0.3674552018693482,3.38391977606183
9172016,Colgate,W 3 - 1,4,1.96966658982658,0.6895135641647172,4.264859421289519,0.2746385470784588,38.46400421330722,1.2429760830917882,2.3580272681561367,8.714420371941717,0.0,0.0,1.9249095881797795,0.28705810331586895,4.175097467008258
9172016,Eastern Mich.,W 3 - 0,3,1.7614228725784102,0.5414349676644759,3.9932206637524508,0.287172139581176,34.928226581965085,0.9760369488478244,2.4958960876593825,7.487202529585575,0.0,0.0,1.726277797849169,0.22541006147563525,3.6005987203508187
9232016,Nebraska,L 0 - 3,3,1.8119140816356747,0.6384832604502702,4.629559635959388,0.25666030586728106,34.52014684476659,0.7694736199801535,2.1793125035319503,7.59572829046867,0.0,0.42326948608146714,1.3609374396844367,0.17770546103644322,3.6851259075395135
9242016,Iowa,W 3 - 1,4,2.269663288322851,0.5049120859816587,4.91625678262382,0.3425036760407533,36.084937705677646,0.8176999106796677,2.351000940120931,7.052699995388871,0.0,0.3347211937851954,1.285429058001345,0.3497300921145236,4.064798921788387
9302016,@ Rutgers,W 3 - 0,3,2.628350826463861,0.4002470968635209,4.726322715198415,0.47879838457127966,35.86003718079155,0.8554895326647538,2.0709472384523835,7.041775629351607,0.0,0.2653356689031267,1.4335549633716187,0.27723332029674297,4.465953509717551
10012016,@ Penn St.,L 0 - 3,3,2.2932483654295575,0.5236717732828827,4.576850915011068,0.38026524637924053,34.859877759656136,0.6794361643573882,1.6447617353046131,6.827385971074222,0.0,0.21073156627082812,1.7559176743539073,0.2201807697024121,4.0613749332347275
10072016,Maryland,W 3 - 1,4,2.437854942987676,0.4165246805927404,4.663430327047787,0.42522459155427805,37.343835974171384,0.5404185327156114,2.1266607902654497,6.658096721861006,0.0,0.16761433938191161,1.6012513637900143,0.17513016635979659,3.9465134969802067
10092016,Ohio St.,W 3 - 1,4,2.9596843981494105,0.5353605002873724,5.546655023289749,0.429048559730028,39.92150391688222,0.43035204459290755,2.100863917058104,8.153414630187768,0.0,0.13347649884178636,1.4787951153730523,0.1394615850498521,4.262910499270631
10122016,@ Northwestern,W 3 - 0,3,2.967865419462041,0.4267227654713838,5.638649803131691,0.443446341689519,38.111112645651346,0.7488719918853218,1.8774717126917904,8.122283050808479,0.0,0.10639085379035479,1.5845603296735213,0.11116141967431432,4.615408429974479
10152016,Wisconsin,L 2 - 3,5,3.5813655100447432,0.3403827801189039,6.116428252998241,0.5054721826100006,40.314291033944556,0.7996834092660351,2.104595934144734,8.704539399300485,0.0,0.08486450108276046,1.8709501131393917,0.29100256295445903,5.401388476963235
10192016,@ Maryland,W 3 - 2,5,3.2621481475407967,0.27167248346633377,5.891063983900894,0.4841813730302809,43.278775369075994,0.6382578393250007,1.8816201587844328,9.773490856418727,0.0,0.2695954430708834,1.4932766678168632,0.23226024813972493,4.916639763845113
10222016,Penn St.,W 3 - 2,5,3.410815489395563,0.4184207982152355,6.718959981354587,0.44707127422614884,48.05828686540888,0.509657367463123,1.9054721234627767,10.423589566949305,0.0,0.2152755443487721,1.3938879751424567,0.1854628949930505,4.832692388778687
10282016,@ Purdue,L 1 - 3,4,2.925789302254615,0.3342397212014612,6.1719389428113685,0.4074229771443667,46.83943465881713,0.6083082258544653,1.7233023582785987,8.930055383850336,0.0,0.1719647738151235,1.314642597972629,0.14815005989211352,4.363383600910519
10292016,@ Indiana,L 1 - 3,4,2.5388039551712644,0.46802355324556394,5.735490082781001,0.3255517558039237,44.05841473176199,0.6870182783975668,2.1808023693410328,7.738416953698019,0.0,0.13740863228757183,1.45236445144289,0.11837946023167946,4.089413091577849
11042016,Illinois,W 3 - 1,4,2.631392955490443,0.37406387296051574,5.587834238215701,0.38064955825560104,44.648962812981814,0.950610445771135,2.144504767008294,8.794724178826865,0.0,0.1098226890831881,1.5623069120270374,0.4961306719140734,4.472979546358285
11052016,Northwestern,W 3 - 1,4,2.7053378491201987,0.2990243051909894,5.871123580072041,0.3903489612512716,44.51877678726585,0.9605183012727403,1.9149099057169707,9.838935277457148,0.0,0.28839786160857067,1.449504605569659,0.3966037358242936,4.679006314786339
11092016,Indiana,W 3 - 0,3,2.3634436297975263,0.4395592367674726,5.095022366466107,0.3120899503231603,41.60798356364549,0.7679490371071643,1.9319691713469438,8.668317842682137,0.0,0.23057849062594699,1.3593857905310607,0.31709073802737153,4.041664052796168
