Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,2,7.0,0.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8272016,Miami (OH),W 3 - 0,2,4.777777777777779,1.6666666666666665,10.333333333333334,0.25911111111111107,0.0,0.4444444444444445,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,5.222222222222222
8272016,UNI,W 3 - 0,3,5.688524590163935,1.80327868852459,15.524590163934425,0.2418524590163934,0.40983606557377045,1.081967213114754,0.40983606557377045,1.80327868852459,0.0,0.0,0.40983606557377045,0.0,6.975409836065574
9022016,@ Kansas St.,W 3 - 1,4,10.875338753387533,1.5311653116531165,25.17073170731707,0.3140569105691057,0.27100271002710025,1.05420054200542,0.6097560975609756,1.8699186991869918,0.0,0.0,0.6097560975609756,0.3387533875338753,12.23441734417344
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,9.722513089005234,1.0756782484531178,20.36030461684912,0.45206949071870534,0.19038553069966682,0.7405997144217039,0.4283674440742504,1.6111375535459307,0.0,0.0,0.7258448357924797,0.2379819133745835,10.82603522132318
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,9.255616272009714,1.326220834417556,21.34686442883164,0.3972974238875878,0.13878046664931912,1.0819672131147542,0.31225604996096806,3.6139300893399255,0.27105559892445136,0.0,1.342267325873883,0.17347558331164886,11.008717148061411
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,8.93785329035811,1.4967363664339743,19.993715683257477,0.39165454074278033,0.10365883286632871,0.8081501757341152,0.23323237394923962,3.458560761892422,0.4555319803696085,0.0,1.0025752741290228,0.12957354108291086,10.247291103156737
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,9.193107118358357,1.6176800814546173,19.99522592274731,0.39366011153868635,0.07874766602376582,0.8542552962419523,0.4175010535576411,3.5886787925768022,0.34605907920600204,0.24031880500416802,0.7616375823236099,0.09843458252970724,10.668500010766284
9102016,@ Pittsburgh,L 2 - 3,5,10.765533143187298,2.8610226844654076,24.847432939814226,0.3535437642409939,0.060556564503090236,0.656918084827683,0.32105623895241875,3.9147009930921755,0.2661177151014707,0.1848039688204657,1.04770544435449,0.07569570562886277,12.131107919012692
9162016,Auburn,W 3 - 0,3,8.801544880612695,2.444045570926583,21.07262996915585,0.3023366941037042,0.04698837875065291,0.9578463996244602,0.24912100413798297,5.0541031718417555,0.6546079986472486,0.14339715194901392,0.8129586056015058,0.05873547343831611,10.309267734986923
9172016,Colgate,W 3 - 1,4,8.407377154646921,1.9093023651280046,20.400356088715778,0.3212981302452237,0.255501876032527,0.9670693665236504,0.19461475189408503,5.26105999304877,0.5113835089314894,0.11202267446472933,0.8538821939533252,0.04588448746075314,9.913410292611966
9172016,Eastern Mich.,W 3 - 0,3,8.105131564947637,1.9287804133865707,19.455344144668416,0.3193012818170755,0.20063078839568244,1.4036576087755614,0.36757772663410404,5.419753316594581,0.6163178394285951,0.08796490203927229,0.6705041091286592,0.036030423875285926,9.932006130326803
9232016,Nebraska,L 0 - 3,3,8.50615155929594,2.7903919244619053,22.11022916314595,0.2781803799672336,0.15817034304750238,1.1065948914251749,0.2897855089103984,6.177457903459525,0.9091530579311715,0.0693484725995876,0.9518716303669267,0.028405134376791076,10.158030738504168
9242016,Iowa,W 3 - 1,4,9.237067259906569,3.252643582487855,25.01597958559256,0.26056978166978123,0.12508098926858122,1.2934959067226484,0.22916216423281155,5.931132831535909,0.7189575598785574,0.2640414665055136,1.3803416134349944,0.022462759071648325,11.48477543985223
9302016,@ Rutgers,W 3 - 0,1,7.736870320606391,2.7856852295505496,20.65950380356314,0.25837873472485046,0.09915251430401574,1.0253626241963123,0.1816583391281231,4.701647599341475,0.5699223371728255,0.2093073890575425,1.0942057811571855,0.017806375318768962,9.51864322443884
10012016,@ Penn St.,L 0 - 3,1,6.144680085552027,2.2124119760733048,16.407931933540688,0.2052063172837933,0.07874766602376582,0.8143506400239925,0.1442744071646205,3.734083573303674,0.45263656884747344,0.16623348873708008,0.869026388495224,0.014141956021375994,7.559777408560712
10072016,Maryland,W 3 - 1,4,5.91047012907811,2.9873803165045953,18.165932193408846,0.15503530302134894,0.26724266280534625,0.852335863203989,0.31936215122626216,5.425350811153766,0.3600238009428538,0.1322208954780272,0.6912172039089501,0.011248407906030555,7.2406354897146015
10092016,Ohio St.,W 3 - 1,4,6.539711508225099,2.582612606369533,18.743143876001636,0.20105730102939876,1.0274895200971121,0.8824104664510993,0.25431798953152557,5.54238902189209,0.4903670968294231,0.10529160134635476,0.9577756532598366,0.0089574562079696,8.00630140265247
10122016,@ Northwestern,W 3 - 0,3,7.03896419608085,2.464386263938124,19.40403961213241,0.2247878338434832,0.8189867748430272,0.9062722578159162,0.20271065150260728,6.446947275802458,0.39085962364220556,0.08392536110398348,0.9663440055784591,0.007139769337860806,8.51233381778998
10152016,Wisconsin,L 2 - 3,5,6.2217495130451566,2.775091195117945,18.91762369600709,0.16736826451211256,0.6532789385955053,0.7229037108419853,0.16169565043465872,6.558847947550347,0.31177592595650777,0.06694451303412476,0.7708209774247243,0.005695160261590826,7.397008225633629
