Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,1.0,4.0,8.0,-0.375,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,6.0
8272016,Miami (OH),W 3 - 0,3,5.444444444444445,2.888888888888889,11.333333333333332,0.11111111111111108,0.0,1.4444444444444444,1.0,1.888888888888889,0.0,1.4444444444444444,2.5555555555555554,0.0,9.61111111111111
8272016,UNI,W 3 - 0,3,4.032786885245901,2.524590163934426,11.196721311475407,0.06557377049180325,0.0,0.8524590163934426,1.0,2.344262295081967,0.0,0.8524590163934426,2.327868852459016,0.0,6.901639344262295
9022016,@ Kansas St.,W 3 - 1,4,6.054200542005419,2.6856368563685638,13.840108401084008,0.16802168021680214,0.3387533875338753,0.9024390243902438,0.6612466124661247,1.8888888888888888,0.0,0.9024390243902438,3.9105691056910565,0.3387533875338753,9.814363143631436
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,5.443122322703474,2.7791527843883865,12.995240361732506,0.14510947168015229,0.2379819133745835,0.6339838172298905,0.7620180866254165,1.3269871489766778,0.0,0.6339838172298905,3.9371727748691097,0.2379819133745835,8.67967634459781
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,6.136178332899644,3.3811258565356925,17.333420071124987,0.13369546361349638,0.4445311822361002,1.0042501517911353,0.5554688177638998,2.0515222482435593,0.0,0.46213895394223264,3.412091248156822,0.17347558331164886,9.308613062711423
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,5.848641907322524,2.7785264249040345,15.22445376654087,0.2122252636011726,0.3320321990249591,1.0031745517565311,0.4148944785474806,1.785410019274064,0.0,0.3451839134448746,3.5608752692700154,0.12957354108291086,8.977438007158938
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,5.6446972982783175,2.8317506898110976,14.930194500582916,0.19558913097644026,0.4925574227365429,1.2427304522761455,0.7958251432684587,1.3563424169996523,0.0,0.2622297278591401,3.906724004810991,0.09843458252970724,9.1030194808191
9102016,@ Pittsburgh,L 2 - 3,5,7.343808712220894,2.639612154128284,16.79435960545979,0.2608274427684284,0.3787742144944266,0.9556535525827905,1.0739955091157143,1.274025550848886,0.0,0.20165335979529045,4.390281144495415,0.3067006666544449,10.696256196846683
9162016,Auburn,W 3 - 0,3,7.26677560261506,2.7203599520892907,16.392318891404653,0.26221045390475606,0.5179648525550333,0.7415316811916509,0.833358169720051,1.2126279202973393,0.0,0.6045874010803426,4.0787774624187625,0.2379819133745835,10.652283416096434
9172016,Colgate,W 3 - 1,4,7.427200911165549,2.5627493106628716,16.087687473586456,0.2923580192697372,0.40463710243404893,0.579288786411542,0.8698184500045381,1.166106146278626,0.0,0.6911014183616498,4.061541403770922,0.18591283054166477,10.728361817824203
9172016,Eastern Mich.,W 3 - 0,3,8.194488318038898,2.227136297907989,15.854097820111413,0.37281540485258996,0.3177380226560555,0.45488184952399263,1.1125340489594786,0.9156754506614564,0.0,0.5426818173719411,3.4040507063297953,0.14598655142437625,10.894077338099729
9232016,Nebraska,L 0 - 3,3,7.095154117622643,1.7557968797835413,14.403532589176082,0.36438908187754926,0.2504936178769704,0.3586130461860888,1.088717934424606,0.9335214549927449,0.0,0.42783149039955204,2.895270052838795,0.11509072512627554,9.329233680627683
9242016,Iowa,W 3 - 1,4,7.493649297451495,2.225285846968112,15.155916254901415,0.3463164214925116,0.19809016611987534,0.28359092935711816,1.4885595685806248,1.156629562324699,0.0,0.5475295695119008,2.707978889809835,0.30021440567460345,9.678759241225432
