Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Penn St.,L 0 - 3,3,0.011313564817100804,0.0,0.045839824634913276,0.011313564817100804,3.5927501921854033,0.45975966026200105,0.18437951499100966,12.159638933723622,0.8640662004195724,0.0,0.0,0.0220968062834,0.4710732250791018
10072016,Maryland,W 3 - 1,4,0.00899872632482445,0.0,0.03646065968915685,0.00899872632482445,3.2668617995296794,0.7749041512709803,0.14665411142561005,12.53619033063293,0.6872719067604353,0.0,0.0,0.01757563735317275,0.7839028775958047
10092016,Ohio St.,W 3 - 1,4,0.0071659649663756856,0.0,0.029034754536613958,0.0071659649663756856,3.4161793046657056,0.6170802177846273,0.1167852190094668,14.056336788592812,0.5472959426083639,0.0,0.0,0.013996025324952506,0.6242461827510029
10122016,@ Northwestern,W 3 - 0,3,0.0057118154702886495,0.0,0.023142892955300375,0.0057118154702886495,3.534650797885261,0.491859554280514,0.29601109225059385,13.233206878696695,0.436236214729601,0.0,0.0,0.011155889590407515,0.4975713697508025
10152016,Wisconsin,L 2 - 3,5,0.2068888658524202,0.0,0.2207930657098197,0.2068888658524202,4.235804388838632,0.9993384770564419,0.23611835758279287,15.614014344210547,0.5503040847874244,0.0,0.0,0.008898687908735669,1.2062273429088621
10192016,@ Maryland,W 3 - 2,5,0.1651258972854798,0.0,0.1762233696798014,0.1651258972854798,3.7844807855689355,0.797610166385469,0.5921787636590693,16.701239356141247,0.43921868586784185,0.0,0.0,0.0071023823323658,0.9627360636709489
10222016,Penn St.,W 3 - 2,5,0.13185522358723528,0.0,0.14071670278499354,0.13185522358723528,4.230878461931533,0.6369023184920849,0.4728626131301889,17.365895783719594,0.9551820866162763,0.0,0.0,0.005671346686565265,0.7687575420793202
10282016,@ Purdue,L 1 - 3,4,0.10532758734445992,0.0,0.5147814507633398,0.10532758734445992,3.580865771868987,0.9111406723066318,0.5789161199114192,17.493469690401934,1.3665740991069035,0.0,0.0,0.004530342046666894,1.0164682596510919
10292016,@ Indiana,L 1 - 3,4,0.084162118776207,0.0,0.41133665638085276,0.084162118776207,3.4641414022443406,0.9289968613137848,0.4625835308094951,15.786715835120859,1.4938603717130075,0.0,0.0,0.0036199745483724765,1.0131589800899918
11042016,Illinois,W 3 - 1,4,0.06726586277052783,0.0,0.3287573493031443,0.06726586277052783,3.7724779844685434,1.344768228867566,0.5704744249213245,16.43180976405533,1.1939552879981041,0.0,0.0,0.0028932340908753977,1.412034091638094
11052016,Northwestern,W 3 - 1,4,0.05377190723829315,0.0,0.26280655539857717,0.05377190723829315,3.8181203331091838,1.0749992564036968,0.656639959285193,15.542760825703079,1.1550466362141132,0.0,0.0,0.0023128331183969214,1.12877116364199
11092016,Indiana,W 3 - 0,3,0.04299146026925881,0.0,0.2101178508481957,0.04299146026925881,3.8545844312668502,0.8594783074432251,0.5249936662226747,14.030552364856549,0.9234774089355199,0.0,0.0,0.0018491453665265868,0.9024697677124839
11122016,@ Michigan St.,L 1 - 3,4,0.03437650446740112,0.0,0.16801283773858308,0.03437650446740112,3.2825610909566425,0.8876371130059308,0.4197914422824562,12.822104413597337,1.3395867997665913,0.0,0.0,0.0014785995533798883,0.9220136174733319
11182016,@ Wisconsin,L 1 - 3,4,0.02749054807250838,0.0,0.13435819214926276,0.02749054807250838,3.025651324156808,0.9101445189284597,0.3357030333155901,14.059598460163647,1.0712542152505014,0.0,0.0,0.0011824213291006611,0.9376350670009679
11202016,@ Minnesota,L 2 - 3,5,0.02198562369170247,0.0,0.10745324701056824,0.02198562369170247,3.4210104902670726,0.727889994970219,0.2684792075870087,15.048903468411694,0.8567378137579101,0.0,0.0,0.0009456439470789271,0.7498756186619213
11232016,Michigan St.,W 3 - 0,3,0.01758413993498221,0.0,0.0859412932012996,0.01758413993498221,2.936328386307405,0.9825642131054577,0.2147301355669445,14.838914812036936,0.6852203883756754,0.0,0.0,0.0007563276679014759,1.0001483530404398
11262016,@ Nebraska,L 1 - 3,4,0.014064523420493788,0.0,0.06873940582175109,0.014064523420493788,3.1492313881822467,0.7858955535191344,0.572067220059581,15.871950304668479,0.5480676471037927,0.0,0.0,0.0006049421943922057,0.7999600769396281
12012016,American,W 3 - 0,3,0.01124983471548185,0.0,0.054982805375994794,0.01124983471548185,2.91923933576415,0.8287436009918563,0.4575812119191964,15.497322795341253,0.6385114432492696,0.0,0.0,0.0004838770213441241,0.8399934357073381
12022016,Oregon,W 3 - 1,4,0.008998726324824442,0.0,0.04398066555313574,0.008998726324824442,2.7352981993745398,0.6629107935703389,0.7662214687380814,14.797503385675116,0.910947295988315,0.0,0.0,0.00038705252122102015,0.6719095198951632
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,0.007198250700177544,0.0,0.03518096285901995,0.007198250700177544,3.188422368499622,0.5302748313179796,0.6129149864931094,17.839236582111994,1.1288462270981112,0.0,0.0,0.00030961060280261906,0.5374730820181571
