Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8272016,Miami (OH),W 3 - 0,3,10.222222222222221,1.888888888888889,23.11111111111111,0.349,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,0.0,3.555555555555556,0.0,12.0
8272016,UNI,W 3 - 0,3,12.999999999999998,3.983606557377049,28.803278688524586,0.31662295081967207,0.6557377049180328,0.0,0.0,3.4426229508196715,0.0,0.0,3.7377049180327866,0.0,14.868852459016392
9022016,@ Kansas St.,W 3 - 1,4,14.355013550135501,3.9891598915989155,32.25745257452574,0.3221707317073171,0.4336043360433605,0.3387533875338753,0.0,3.631436314363143,0.0,0.3387533875338753,3.8265582655826558,0.0,16.94579945799458
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1,10.679676344597812,2.8024750118990958,23.85149928605426,0.37507091861018566,0.304616849119467,0.2379819133745835,0.0,2.5511661113755353,0.0,0.2379819133745835,2.985721085197525,0.0,12.64850071394574
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,12.121779859484779,2.8560152658513314,28.770752016653656,0.35743308179373756,0.22204874663891064,0.17347558331164886,0.0,4.299158643420938,0.0,0.4445311822361002,2.7185358660768495,0.27105559892445136,14.099054558070952
9092016,"American @ Pittsburgh, PA",W 3 - 0,2,11.078667336129962,2.3863073160460635,24.27344876176285,0.42793093730260284,0.16585413258612597,0.12957354108291086,0.0,3.4642296043147986,0.0,0.3320321990249591,2.789766929592977,0.20245865794204823,12.935156541034322
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,9.61784926589334,2.533789208493674,23.486777467093628,0.34792137230112374,0.6066338756463614,0.09843458252970724,0.0,4.313941720574981,0.0,0.7328762277407109,2.599971084841382,0.15380403520266758,11.74914561858445
9102016,@ Pittsburgh,L 2 - 3,5,11.323162708510623,2.641486214215299,27.994428677791173,0.34285742654707535,0.4664984408458759,0.07569570562886277,0.0,4.241419625649254,0.0,0.7945831443404745,2.9233847098222867,0.1182745400450981,13.655133913391102
9162016,Auburn,W 3 - 0,3,11.698871602075428,2.049639964166773,27.77161892746043,0.3738093821659142,0.3619757098990726,0.05873547343831611,0.0,3.5151534653527827,0.0,0.8406084444403146,2.4924348824929177,0.09177417724736896,13.844432961200518
9172016,Colgate,W 3 - 1,4,13.29631677736038,1.819984737582741,29.790735975752558,0.39835604829799354,0.28277749287922277,0.04588448746075314,0.4375885721278489,3.1836465446236395,0.0,1.3130709781714633,3.259870088200605,0.07169451165742681,16.285207287092895
9172016,Eastern Mich.,W 3 - 0,1,10.655583621197376,1.643886404782047,24.466725571483668,0.3128058755311854,0.4368068082582277,0.250788485494603,0.3436128985909073,2.49993278381923,0.0,1.0310784001307791,2.559786706927851,0.05629753730513429,13.21734386028668
9232016,Nebraska,L 0 - 3,3,10.305204606942821,1.71925241399931,25.002854454214383,0.3014186828890613,0.3443633116340547,0.1977129288093779,0.270892471092139,2.3941296375780086,0.0,1.0245011309049845,2.4413163910495568,0.04438302246373608,12.74807686218196
9242016,Iowa,W 3 - 1,4,10.450556321568166,2.6147880029238375,25.629859538610223,0.2758086030901627,0.481522996021068,0.15635123658572644,0.21422156402252504,2.31167742333036,0.0,1.2285762221547292,2.767394165000375,0.03509806104945053,13.219180862808809
9302016,@ Rutgers,W 3 - 0,3,11.808213367943218,2.2800529600390402,26.32846772112612,0.3330612820310695,0.38170641301990577,0.33123413421058734,0.1698148280980011,1.832481739418159,0.0,1.3884873503596917,3.022905331971877,0.23511595276614425,15.039387518499435
