Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
8272016,Miami (OH),W 3 - 0,3.0,3.1111111111111107,0.5555555555555556,5.666666666666666,0.4605555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.1111111111111107,0.0,5.111111111111111
8272016,UNI,W 3 - 0,3.0,3.0655737704918025,1.1475409836065573,5.803278688524589,0.3402459016393442,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,4.7049180327868845,0.0,5.680327868852458
9022016,@ Kansas St.,W 3 - 1,4.0,2.3658536585365852,1.7750677506775066,7.224932249322492,0.15723577235772354,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,3.7886178861788617,0.0,4.433604336043359
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,4.636839600190385,1.5445026178010468,10.132793907663016,0.26782722513089,0.0,0.0,0.0,0.19038553069966682,0.0,0.1218467396477868,3.5540218943360307,0.0,6.535697287006186
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,3.651053864168618,1.1258565356926011,8.741521380865642,0.24944227599965305,0.5421111978489027,0.0,0.0,0.40983606557377045,0.0,0.3598750975800156,3.6749067568739697,0.0,5.848382340185617
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,4.498582789394405,1.347078926483212,9.060008746214022,0.31285175167230855,0.40491731588409646,0.0,0.0,0.3061174908083769,0.0,0.5218736334040588,3.2510325391555046,0.25307332242756025,6.6459726923762155
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,4.138445164247329,1.2636693336286369,8.564949906025735,0.3063987707981507,0.30760807040533517,0.0,0.0,0.23255170122643337,0.0,0.3964575854612121,3.1907046993284913,0.19225504400333446,6.1302550993727865
9102016,@ Pittsburgh,L 2 - 3,5.0,4.106463644476194,1.6647703315412765,9.358463519105182,0.2547925464567609,0.2365490800901962,0.0,0.0,0.17883110454818832,0.23100496102558213,0.3048739163834484,3.1466509676927177,0.1478431750563726,5.984663044706002
9162016,Auburn,W 3 - 0,3.0,4.530725707748115,1.7398812373315784,9.726262981887563,0.27926135553442455,0.18354835449473791,0.0,0.0,0.36282060591835613,0.1792464399362674,0.23656446120699795,3.337850687772892,0.11471772155921116,6.436215512841559
9172016,Colgate,W 3 - 1,4.0,4.195811669361671,1.3592051641735983,8.910977933079042,0.32755770965698855,0.14338902331485362,0.0,0.0,1.1586146747328667,0.14002834308091167,0.18480550880911586,3.9203137459371895,0.08961813957178347,6.340774051139382
9172016,Eastern Mich.,W 3 - 0,2.0,3.724243411568481,1.7115790826306618,8.28582195475438,0.22134745457216465,0.11259507461026858,0.0,0.0,0.9097928330235405,0.10995612754909036,0.35987509758001557,3.722668949778106,0.28512998325073485,5.94545298403755
9232016,Nebraska,L 0 - 3,3.0,2.9360641141400405,1.9842537124064281,7.378793126641604,0.015776585620513945,0.08876604492747216,0.0,0.0,0.7172490605863024,0.0866855907494845,0.28371302377691004,3.5697270922882995,0.6480560585937241,5.0046406840611
9242016,Iowa,W 3 - 1,4.0,3.3678410413970097,1.5691463552880622,7.299549321924664,0.16184544486418692,0.07019612209890105,0.0,0.0,0.5672000219608293,0.06855090048720804,0.43356079363577293,4.2873427439622205,0.7216829937268338,5.945073207013893
9302016,@ Rutgers,W 3 - 0,3.0,3.084296496340584,1.2438725288917643,7.237454697157196,0.1875818760628831,0.05564492287115303,0.0,0.0,0.4496231491257944,0.05434074499136037,0.3436864630189618,3.813191480696651,0.5720828063233021,5.334578699707872
10012016,@ Penn St.,L 0 - 3,3.0,2.861156360622007,0.9878928352837395,6.9827957454764045,0.2175078419041273,0.0441936125668,0.0,0.0,0.35709405689249285,0.04315782477226562,0.4787508962345489,3.0284651006011596,0.45435242955267685,4.854139807157137
10072016,Maryland,W 3 - 1,0.0,2.2757427458099806,0.7857627022683493,5.55406442721853,0.17300413922938906,0.0351512747063455,0.0,0.0,0.28402998896861353,0.03432741670541552,0.3807949450616338,2.4088188882251367,0.3613885839398369,3.8609471349841833
10092016,Ohio St.,W 3 - 1,1.0,1.8122445555400384,0.6257272188405536,4.422873823448327,0.13776856368392432,0.027992050649905013,0.0,0.0,0.22618189251231208,0.027335986962797855,0.3032388292726365,1.9182172165572664,0.28778494181080794,3.0745919930913086
10122016,@ Northwestern,W 3 - 0,1.0,1.4444958267100314,0.4987518674071608,3.525364587525174,0.10981195373709439,0.02231177918081503,0.0,0.0,0.18028405648268117,0.02178884685626467,0.2417042567691586,1.7318884933468732,0.22938634091347782,2.552144330152627
10152016,Wisconsin,L 2 - 3,0.0,1.152227031577689,0.3978380366700378,2.8120679193409996,0.08759340051152541,0.017797375817471338,0.0,0.0,0.14380668978112843,0.01738024982174935,0.19279957279705245,1.381470753195334,0.1829739745785095,2.035761980972409
10192016,@ Maryland,W 3 - 2,0.0,0.9196363549190246,0.31752971581513034,2.244418695494835,0.0699116349067793,0.0142047646647316,0.0,0.0,0.11477760578330169,0.01387184049290195,0.15388069494798312,1.102604515497462,0.14603851013287147,1.6248193076157391
10222016,Penn St.,W 3 - 2,0.0,0.7343418518244798,0.25355169820522705,1.7921981577862744,0.05582536963324132,0.01134269337313053,0.0,0.0,0.09165144366907002,0.011076848997197783,0.12287578006644778,0.8804443597836383,0.11661369126506935,1.2974398117827468
10282016,@ Purdue,L 1 - 3,0.0,0.5866013756183349,0.20254024006397092,1.4316301081384564,0.044593997386776385,0.009060684093333788,0.0,0.0,0.07321230949878238,0.008848324309896276,0.09815469653278373,0.7033098703571258,0.09315246236077476,1.0364110073296817
10292016,@ Indiana,L 1 - 3,1.0,0.46872444241621086,0.1618399905570609,1.1439455345226834,0.03563288023011141,0.007239949096744953,0.0,0.0,0.05850037244056409,0.007070262789789992,0.07843061287465454,0.7629294417513759,0.07443357243021523,0.9286197761665536
11042016,Illinois,W 3 - 1,2.0,0.37462405271187693,0.12934924588272587,0.914288809039758,0.02847927864138962,0.005786468181750795,0.0,0.0,0.046755928698461145,0.00565084783374101,0.06268500507530439,0.6097649141759914,0.05949040425092598,0.7421915148751772
11052016,Northwestern,W 3 - 1,4.0,0.901290995332681,0.3040072681881002,1.7339081948261408,0.10300867418960796,0.004625666236793843,0.0,0.0,0.03737639505778352,0.0045172521843689865,0.050109998434719444,1.0892611196989528,0.24816254997175075,1.496031553616877
