Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Miami (OH),W 3 - 0,2.0,0.4444444444444445,1.1111111111111112,2.111111111111111,0.07388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,UNI,W 3 - 0,0.0,0.26229508196721313,0.6557377049180328,1.2459016393442623,0.04360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Kansas St.,W 3 - 1,0.0,0.1734417344173442,0.4336043360433605,0.8238482384823849,0.02883468834688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,1.9067110899571629,0.6020942408376964,3.553545930509281,0.16899571632555924,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,2.0554497858162777
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,1.3898863734929305,0.43889322577847173,2.590337410009541,0.12318848122126809,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.21684447913956106,0.0,1.4983086130627112
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,1.291216533583842,0.32782105893976454,2.4409387603051456,0.21854942420757678,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.41504024878119883,0.0,1.4987366579744414
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.9809129192313488,0.2490394938001594,1.8543352743402577,0.16602788774766294,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.3152982721654685,0.0,1.1385620553140832
9102016,@ Pittsburgh,L 2 - 3,0.0,0.7543171685548211,0.1915101352410229,1.4259746265629243,0.12767462200935434,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.24246280709245108,0.0,0.8755485721010466
9162016,Auburn,W 3 - 0,0.0,0.5853063347469999,0.14860074779893984,1.1064735324993589,0.09906809517762263,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.18813706335710634,0.0,0.6793748664255531
9172016,Colgate,W 3 - 1,0.0,0.4572446531073377,0.11608775327570549,0.8643834459075331,0.07739256202152177,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.14697374889772494,0.0,0.5307315275562001
9172016,Eastern Mich.,W 3 - 0,2.0,0.7885638009588429,0.3059150340237905,2.826330748761776,0.08224769157995868,0.0,0.0,0.0,0.519592182926849,0.0,0.0,0.33016801309484234,0.0,0.953647807506264
9232016,Nebraska,L 0 - 3,0.0,0.621676303571694,0.24117278440586834,2.2281809669994534,0.06484122250674061,0.0,0.0,0.0,0.4096284248071515,0.0,0.0,0.2602929904832458,0.0,0.7518227988133168
9242016,Iowa,W 3 - 1,0.0,0.4916211570220159,0.19071925796534847,1.7620438462222607,0.0512763903792733,0.0,0.0,0.0,0.3239338527072772,0.0,0.0,0.2058395026654517,0.0,0.5945409083547417
