Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04451593829692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.035354890053439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.23272836764338645,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0
10092016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18532881977015148,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0
10122016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1477210710379562,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.0
10152016,Wisconsin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.11783226232726864,0.0,0.20233273764314755,0.10359436167329154,0.0,0.0,0.0,0.0,0.0
10192016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09404642422781526,0.0,0.16148947753130852,0.08268261249602997,0.0,0.0,0.0,0.0,0.0
10222016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07509731966936595,0.0,0.1289514940837139,0.06602316497086151,0.0,0.0,0.0,0.0,0.0
10282016,@ Purdue,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.059988670009549085,0.0,0.3041956542020479,0.05274012273488205,0.0,0.0,0.0,0.0,0.0
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.047934009482805406,0.0,0.24306785549384713,0.04214205020540944,0.0,0.0,0.0,0.0,0.0
11042016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03831085232639246,0.0,0.19426993104881143,0.03368167778099182,0.0,0.0,0.0,0.0,0.0
11052016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030625454170452135,0.0,0.15529815988806833,0.026924921181017053,0.0,0.0,0.0,0.0,0.0
11092016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024485517881340315,0.0,0.12416324831346674,0.02152688529489777,0.0,0.0,0.0,0.0,0.0
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.019578923571395988,0.0,0.09928247223058355,0.017213164285988156,0.0,0.0,0.0,0.0,0.0
11182016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015657070082789593,0.0,0.07939520372702613,0.013765195956228531,0.0,0.0,0.0,0.0,0.0
11202016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.012521774758614894,0.0,0.06349648131657552,0.011008744443288608,0.0,0.0,0.0,0.0,0.0
11232016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010014937155178892,0.0,0.050784595811627316,0.008804812886536529,0.0,0.0,0.0,0.0,0.0
11262016,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008010361535713603,0.0,0.040619623128224716,0.007042454024686071,0.0,0.0,0.0,0.0,0.0
12012016,American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006407273150594075,0.0,0.032490546087885035,0.005633069916443474,0.0,0.0,0.0,0.0,0.0
12022016,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005125168416140786,0.0,0.02598914026591101,0.0045058843821871525,0.0,0.0,0.0,0.0,0.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004099718761114006,0.0,0.02078920286752426,0.0036043417966298143,0.0,0.0,0.0,0.0,0.0
