Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
8272016,Miami (OH),W 3 - 0,1.0,0.0,1.6666666666666665,6.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.1111111111111112,0.0,1.4444444444444444
8272016,UNI,W 3 - 0,0.0,0.0,0.9836065573770489,3.5409836065573765,-0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.6557377049180328,0.0,0.8524590163934426
9022016,@ Kansas St.,W 3 - 1,0.0,0.0,0.6504065040650405,2.341463414634146,-0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.4336043360433605,0.0,0.5636856368563685
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,1.4873869585911468,0.7544026653974297,5.5121370775821035,0.0459305092812946,0.0,0.0,0.0,0.29747739171822934,0.0,0.2436934792955736,0.304616849119467,0.0,1.8833888624464536
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,1.626333593546708,0.8209731980223783,6.186486252060022,0.06736273744470464,0.0,0.0,0.0,0.48790007806401237,0.0,0.4486945962355799,0.22204874663891064,0.0,2.1860525631017427
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,1.9739719149349702,0.6132067831748758,6.139291556664129,0.17685168688553793,0.0,0.0,0.0,0.3644255842956867,0.0,0.335141964010949,0.16585413258612597,0.0,2.3920409452389815
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,1.4995893432260088,0.46584166182183967,4.663904346194427,0.13435090083023415,0.0,0.0,0.0,0.2768472633648016,0.0,0.25460104771308784,0.12599626563802532,0.0,1.817188523758109
9102016,@ Pittsburgh,L 2 - 3,3.0,1.6151866874908707,0.3582299268885932,4.741544109602651,0.19571716063042693,0.0,0.0,0.0,0.44389913310675866,0.0,0.1957869426090536,0.09689050320494438,0.0,1.8594188817023958
9162016,Auburn,W 3 - 0,3.0,3.045755507397056,0.9501397778078339,8.384382031120852,0.20519097116466822,0.0,0.0,0.0,0.5684980089018656,0.0,0.15191930204820467,0.7473555557620475,0.0,3.571352587326284
9172016,Colgate,W 3 - 1,4.0,4.786098752334021,0.742254623461433,10.269430013621283,0.30185626220529044,0.0,0.4375885721278489,0.21879428606392445,0.8817024650432682,0.0,0.11868022681723803,0.8026327165671073,0.0,5.74368390956266
9172016,Eastern Mich.,W 3 - 0,0.0,3.758245461564134,0.5828494592988795,8.06398712996074,0.23703019644642992,0.0,0.3436128985909073,0.17180644929545366,0.6923497527256022,0.0,0.09319269135342709,0.6302608701649085,0.0,4.5101814865909216
9232016,Nebraska,L 0 - 3,2.0,4.021043864225674,1.9409414650338657,9.743523174479455,0.16041202884850342,0.0,0.270892471092139,0.3470809785868031,0.5458244907132039,0.0,0.07346988006557015,0.4968757728589289,0.0,4.6138441018128455
9242016,Iowa,W 3 - 1,4.0,5.690247441054481,1.953296554613284,14.817996224517682,0.1883587320854854,0.0,0.42342231013827214,0.2744713789038602,1.6868420767022367,0.0,0.2673006724545655,1.020531228797244,0.0,6.89123603804594
9302016,@ Rutgers,W 3 - 0,3.0,7.620098552421984,2.9994453315175016,17.965126792531272,0.20466055507414768,0.20729349133056774,0.3356496211624553,0.4248687398311316,2.580931641282731,0.20729349133056774,0.2118909828264501,1.2235687300291243,0.20729349133056774,8.779423521425452
10012016,@ Penn St.,L 0 - 3,3.0,8.109864528611757,3.205352023342605,18.58968107421414,0.22139960646948423,0.16463403614908448,0.2665754313325976,0.7490190108638747,3.0787578758029377,0.5762191265217956,0.1682853981685566,0.971767406865994,0.16463403614908448,9.030609061545906
10072016,Maryland,W 3 - 1,4.0,10.133458917569705,3.9817648819782696,22.970389646847973,0.2323666408349968,0.13094870264211847,0.2120321393181182,1.2095862611755124,3.676465479345299,0.4583204592474146,0.3384603170409529,0.9775440028708704,0.13094870264211847,11.17272337536421
10092016,Ohio St.,W 3 - 1,4.0,11.124622347062676,4.800154706008807,26.6424618902262,0.21986816005445364,0.30794748878292993,0.16884777103485973,1.3705690164470254,4.35336634542929,0.5686437755832938,0.2695264515082573,0.982117592767717,0.1042785147201456,12.054055365989651
10122016,@ Northwestern,W 3 - 0,3.0,10.287635627803843,4.84070820228129,26.715015114334747,0.1902679439727935,0.24545741414034492,0.33750887956558656,1.2953715027750532,4.687508573345454,0.6561764999704193,0.41775739422544067,0.9857463704114346,0.08311785452371469,11.535775086800587
10152016,Wisconsin,L 2 - 3,4.0,9.622439310857143,4.872938147797814,25.96334593586572,0.169373458157999,0.3981260812056686,0.26921978398421004,1.4379409156399536,4.953068556833628,0.5234105123543055,0.5355641346242872,1.1909630839505878,0.2686331291140541,11.022704771440933
10192016,@ Maryland,W 3 - 2,0.0,7.680035939748338,3.8892778533850003,20.72233697318125,0.13518341907599124,0.3177596151488052,0.21487458116333277,1.1476755066554694,3.953232990058859,0.41775389963619136,0.4274541692680578,0.9505530762177674,0.2144063495287677,8.797641228288612
10222016,Penn St.,W 3 - 2,0.0,6.132610769362139,3.105640056352664,16.54706148318452,0.10794575678662578,0.25373527587864214,0.17158020884829528,0.9164341452390538,3.1567090829821134,0.3335820410152777,0.3413278352377003,0.7590292646800308,0.17120631966506525,7.02503344578815
10282016,@ Purdue,L 1 - 3,0.0,4.898805514763832,2.480823780785016,13.217997863476302,0.08622840883421654,0.20268688418549358,0.13706039808193868,0.7320589571807942,2.5216183524111537,0.2664694701179915,0.27265690657533187,0.6063219870822523,0.136761730766891,5.611683812962228
10292016,@ Indiana,L 1 - 3,0.0,3.914395667744093,1.9823048354695803,10.561855010799851,0.06890090022146876,0.16195716669566418,0.10951825436921561,0.5849524750238847,2.014901780573764,0.21292270866283114,0.2178667862323655,0.48448221762222327,0.10927960393890235,4.484021817156786
11042016,Illinois,W 3 - 1,0.0,3.128547684453738,1.5843404012512428,8.441473433526754,0.055068462705734456,0.12944289792207422,0.0875315400371082,0.46751832634899043,1.6103932343785416,0.17017667698846112,0.17412818923833048,0.3872183214872979,0.08734080069583441,3.5838165744728254
11052016,Northwestern,W 3 - 1,0.0,2.500941323727901,1.2665117428225243,6.748060720942638,0.044021382413094744,0.10347583771379619,0.06997216206617297,0.3737312069035803,1.2873382136134357,0.13603816426708862,0.13919697828358038,0.30953988853177045,0.06981968623752485,2.8648804083435393
11092016,Indiana,W 3 - 0,0.0,1.9995407467754256,1.0125954623630835,5.395177505854824,0.03519576690154398,0.08273051104895401,0.05594381118175681,0.29880380217451685,1.0292465435231493,0.10876458795247095,0.11129010795469385,0.24748186372841824,0.05582190443033179,2.290515597776085
11122016,@ Michigan St.,L 1 - 3,0.0,1.598857563427004,0.8096838818123443,4.314050801504397,0.028142971430763043,0.06615234199658827,0.04473336478845461,0.23892722359267304,0.8229982926814108,0.08696951255495515,0.08898894965002416,0.1978895655271353,0.044635886639103055,1.8315246606290503
11182016,@ Wisconsin,L 1 - 3,0.0,1.2785904614055303,0.6474961320632555,3.4499034379269986,0.022505653818126872,0.0529013687092808,0.035772826068695245,0.1910677198792545,0.658143533761712,0.06954865256884464,0.07116357629077355,0.15825031365042638,0.03569487376399512,1.4646520205902123
