Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Miami (OH),W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.555555555555557,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,UNI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.639344262295082,0.40983606557377045,0.0,1.9344262295081966,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.761517615176152,0.27100271002710025,0.0,2.295392953929539,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.022370299857211,0.4878629224178962,0.0,1.9100428367444073,0.0,0.0,0.0,0.0,0.4878629224178962
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,6.745251105906844,0.6266805447133316,0.27105559892445136,1.392315031659294,0.0,0.0,0.0,0.0,0.6266805447133316
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.581234511912665,0.46808441716201554,0.20245865794204823,2.052250530441684,0.0,0.0,0.0,0.0,0.46808441716201554
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.999640098557625,0.3555949293885675,0.15380403520266758,1.5590561353967685,0.0,0.0,0.0,0.0,0.3555949293885675
9102016,@ Pittsburgh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.53771331552513,0.27345073658426683,0.1182745400450981,1.6609163556539075,0.0,0.0,0.0,0.0,0.27345073658426683
9162016,Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.296944069030701,0.21218189779591703,0.09177417724736896,1.2887746759253047,0.0,0.0,0.0,0.0,0.21218189779591703
9172016,Colgate,W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.13800297312659,0.16575771095197078,0.2904887977213513,1.2255924268728866,0.0,0.0,0.0,0.0,0.16575771095197078
9172016,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.9673979685974885,0.1301599062494705,0.22810398660058795,1.3919026961809848,0.0,0.0,0.0,0.0,0.1301599062494705
9232016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.9161239759322974,0.10261354793615783,0.1798292580098056,1.0973277267370178,0.0,0.0,0.0,0.0,0.10261354793615783
9242016,Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.096867918285495,0.08114671714632962,0.3514095891764602,1.0769666936858842,0.0,0.0,0.0,0.0,0.08114671714632962
9302016,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.454907355314467,0.0643255308390529,0.485858159879599,0.8537185077049991,0.0,0.0,0.0,0.0,0.0643255308390529
10012016,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.9497057224675978,0.0510878161272208,0.38587217255841705,0.67802960313169,0.0,0.0,0.0,0.0,0.0510878161272208
10072016,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7553889533286482,0.24524222143884547,0.3069198907111977,0.948514460008552,0.0,0.0,0.0,0.0,0.24524222143884547
10092016,Ohio St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.3978706861230576,0.19529398980151766,0.44807880551337054,0.7553314930548944,0.0,0.0,0.0,0.0,0.19529398980151766
10122016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1142085466402902,0.15566406442632635,0.3571526605626377,0.6020562656210153,0.0,0.0,0.0,0.0,0.15566406442632635
10152016,Wisconsin,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8887676810931675,0.12416812811828842,0.28488898499446536,0.48024057318270524,0.0,0.0,0.0,0.0,0.12416812811828842
10192016,@ Maryland,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.9112212424242428,0.0991033204484597,0.42924261523212476,0.3832983241169412,0.0,0.0,0.0,0.0,0.0991033204484597
10222016,Penn St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7276222726563927,0.0791353185102004,0.34275593310933855,0.30606880603153,0.0,0.0,0.0,0.0,0.0791353185102004
10282016,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5812336924694269,0.0632142735467759,0.27379768886077466,0.4456791588889684,0.0,0.0,0.0,0.0,0.0632142735467759
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4644353895847429,0.050511431361246605,0.21877832951011322,0.3561203978196537,0.0,0.0,0.0,0.0,0.050511431361246605
11042016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.37119606345290607,0.04037083499909574,0.17485673250603767,0.2846262208918476,0.0,0.0,0.0,0.0,0.04037083499909574
11052016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.296731796324399,0.03227219135075073,0.13977937118536887,0.22752840916638203,0.0,0.0,0.0,0.0,0.03227219135075073
11092016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2372415985874027,0.025802109382307238,0.11175573996561325,0.18191243467440515,0.0,0.0,0.0,0.0,0.025802109382307238
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18970132260254663,0.02063168645340246,0.08936127477699783,0.14545943738812936,0.0,0.0,0.0,0.0,0.02063168645340246
11182016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15170225737666415,0.01649895406910926,0.07146132098472224,0.11632246262590124,0.0,0.0,0.0,0.0,0.01649895406910926
11202016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12132419968740207,0.01319507324893509,0.05715134189169721,0.09302913435700871,0.0,0.0,0.0,0.0,0.01319507324893509
11232016,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0970353051939189,0.010553442454724742,0.24590800906213559,0.07440486290053619,0.0,0.0,0.0,0.0,0.010553442454724742
11262016,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07761285610560718,0.008441080378120852,0.19668741067402704,0.05951209105094508,0.0,0.0,0.0,0.0,0.008441080378120852
12012016,American,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06208044004621541,0.006751793589791091,0.15732497963455483,0.04760212400231712,0.0,0.0,0.0,0.0,0.006751793589791091
12022016,Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2497595166346073,0.005400749811250152,0.12584402096518268,0.03807686932392954,0.0,0.0,0.0,0.0,0.005400749811250152
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1997873421854666,0.0043201615103094695,0.10066500294900972,0.030458405042881657,0.0,0.0,0.0,0.0,0.0043201615103094695
