Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,1.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.27105559892445136,0.0,0.5692167577413477
9132016,Elon,L 0 - 3,0.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.20245865794204823,0.0,0.4251631816783012
9232016,Winthrop,L 0 - 3,0.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.15380403520266758,0.0,0.32298847392560187
9272016,Gardner-Webb,L 0 - 3,0.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1182745400450981,0.0,0.24837653409470595
9302016,@ South Carolina St.,W 3 - 1,1.0,0.5215354416385636,0.0,0.9696515414792322,0.18544836675806228,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.3158322271677032,0.0,0.7528708970203104
10022016,@ Savannah St.,W 3 - 0,1.0,0.4074264670282205,0.0,0.7574973247304998,0.14487332375151124,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.4655242265724908,0.0,0.6975441896404074
10072016,Florida A&M,L 0 - 3,0.0,0.31992834871683323,0.0,0.5948186675895593,0.1137606095622889,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.3655491460369509,0.0,0.5477409515794162
10092016,Bethune-Cookman,L 0 - 3,0.0,0.25222039484470005,0.0,0.46893437171841135,0.08968491218941667,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.2881862464466612,0.0,0.4318199360390195
10122016,@ Winthrop,L 0 - 3,1.0,0.19945570005758045,0.0,0.7892344435070948,0.07092276164406544,0.0,0.0,0.0,0.20920074611574713,0.0,0.028078448839560417,0.22789746866972307,0.0,0.34148288323200243
10182016,@ Gardner-Webb,L 0 - 3,3.0,0.15810983162686207,0.0,0.6256312802341715,0.05622093476806144,0.0,0.0,0.0,0.37312828439502194,0.0,0.02225796914846121,0.1806558067237775,0.0,0.27069570413721206
10212016,N.C. A&T,L 2 - 3,0.0,0.125572006957384,0.0,0.49688102672658324,0.044651085509386006,0.0,0.0,0.0,0.296341265068352,0.0,0.017677445026719998,0.143478188455397,0.0,0.21498854621180252
10282016,South Carolina St.,W 3 - 0,3.0,0.30448639952438705,0.2046073478783101,1.0090375612719356,0.03551514532342289,0.0,0.0,0.0,0.2357076647558132,0.0,0.21866785776084827,0.3187288447154639,0.0,0.6825186796429673
10302016,Savannah St.,W 3 - 1,1.0,0.2424719669171841,0.16293517925022746,1.0071968904396509,0.02828181211171066,0.0,0.0,0.0,0.18770132649626203,0.0,0.17413199951018948,0.25381366790804893,0.0,0.543510800381398
11012016,@ Elon,L 0 - 3,1.0,0.3961929260270796,0.12987164769330417,1.0057364654089234,0.22546719047827918,0.0,0.0,0.0,0.1496121381426864,0.0,0.1387963593656302,0.20230866906695608,0.0,0.6361436199261877
11042016,@ Florida A&M,L 0 - 3,0.0,0.3160301266691715,0.10359436167329154,0.802243053015193,0.17984779658009992,0.0,0.0,0.0,0.11934070464763187,0.0,0.11071331200028012,0.16137500220569728,0.0,0.5074309397723001
11062016,@ Bethune-Cookman,L 0 - 3,0.0,0.2522357016192243,0.08268261249602997,0.6403007886595113,0.1435433881990032,0.0,0.0,0.0,0.09525036959542653,0.0,0.08836451836192263,0.1287995462146825,0.0,0.40499999308848816
11112016,@ N.C. A&T,W 3 - 2,0.0,0.2014135600800793,0.06602316497086151,0.5112886896585359,0.11462130323947195,0.0,0.0,0.0,0.07605868604643247,0.0,0.07056024232011375,0.10284814946204554,0.0,0.32339787713121576
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.16089164892020946,0.05274012273488205,0.40842374426383604,0.09156091810427189,0.0,0.0,0.0,0.06075662139058413,0.0,0.05636439637221558,0.08215637690313222,0.0,0.2583342337439911
