Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,1.4444444444444444,14.333333333333334,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.7377049180327866,0.3278688524590164,1.6721311475409835,14.196721311475407,2.540983606557377,0.0,0.0,0.0,0.3278688524590164
9092016,@ UNC Asheville,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1490514905149052,0.5555555555555555,1.4444444444444444,11.75880758807588,2.3577235772357725,0.0,0.0,0.0,0.5555555555555555
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.8072346501665875,0.6877677296525464,1.3122322703474536,10.93812470252261,2.5487862922417897,0.0,0.0,0.0,0.6877677296525464
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.401595975366467,0.7724000346951168,1.2275999653048832,12.31017434296123,2.942145892965565,0.0,0.0,0.0,0.7724000346951168
9132016,Elon,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8184026821723003,1.0830728365267812,1.4230738083283392,11.472457524173565,2.956787224048849,0.0,0.0,0.0,1.0830728365267812
9232016,Winthrop,L 0 - 3,3,0.0,0.0,0.0,0.0,2.1410875175721107,1.3034276767285267,1.32140121628231,11.599235901553115,2.2462156517138383,0.0,0.0,0.0,1.3034276767285267
9272016,Gardner-Webb,L 0 - 3,3,0.0,0.0,0.0,0.0,2.108495601074169,1.0023294170661883,1.2471559408414403,11.922819357520872,1.9583336536602125,0.0,0.0,0.0,1.0023294170661883
9302016,@ South Carolina St.,W 3 - 1,4,0.0,0.0,0.6721741497610028,0.0,2.0841862882725564,1.0018074924208873,1.1917786627102818,12.836344501447682,2.4157854338090794,0.0,0.0,0.0,1.0018074924208873
10022016,@ Savannah St.,W 3 - 0,3,0.0,0.0,0.9626948586812677,0.0,2.065766809433591,1.2202063094710176,1.1498185871202915,12.434562817286023,2.5436082427269673,0.0,0.0,0.0,1.2202063094710176
10072016,Florida A&M,L 0 - 3,3,0.0,0.0,0.7559483768999962,0.0,1.6221267336821115,0.9581571676733613,0.9028857761364757,10.193656332800675,1.9973478670000062,0.0,0.0,0.0,0.9581571676733613
10092016,Bethune-Cookman,L 0 - 3,3,0.0,0.0,0.5959634364027059,0.0,1.4904631022605268,0.7553778217001724,0.7118037769086993,10.364306667610926,1.9979091504859698,0.0,0.0,0.0,0.7553778217001724
10122016,@ Winthrop,L 0 - 3,3,0.0,0.0,0.6804881869653023,0.0,1.1786571092096334,0.5973522178012085,0.7720946418071398,9.242089710353042,1.9983465577643207,0.0,0.0,0.0,0.5973522178012085
10182016,@ Gardner-Webb,L 0 - 3,3,0.0,0.0,0.5394274148800567,0.0,1.1416226532905418,0.47352499101913825,0.8193379391998814,9.399199580409322,1.7913958142475006,0.0,0.0,0.0,0.47352499101913825
10212016,N.C. A&T,L 2 - 3,5,0.0,0.0,0.6342098194149492,0.0,1.5240628573865476,0.7876621682806748,1.0623093896969056,10.551802553837696,1.628532455383679,0.0,0.0,0.0,0.7876621682806748
10282016,South Carolina St.,W 3 - 0,3,0.0,0.0,0.7090531781443846,0.0,2.0306577896500873,0.8311080488829968,1.0495604307231057,10.643507044622798,1.295322748753872,0.0,0.0,0.0,0.8311080488829968
10302016,Savannah St.,W 3 - 1,4,0.0,0.0,0.5646410447957612,0.0,2.43175169721059,1.0691750733572432,1.4468044567691898,10.10510667691673,1.2351746674977697,0.0,0.0,0.0,1.0691750733572432
11012016,@ Elon,L 0 - 3,3,0.0,0.20292444952078775,0.8559104706453143,-0.10146222476039388,2.344138721724465,1.0551377596756644,1.1532124588150796,8.866231265237717,1.3903764270753383,0.0,0.0,0.0,1.0551377596756644
11042016,@ Florida A&M,L 0 - 3,3,0.0,0.16186619011451805,1.0873972372285081,-0.08093309505725903,2.072175454385793,0.8416488481698295,0.9198798249388388,8.083966108980638,1.513723233516982,0.0,0.0,0.0,0.8416488481698295
11062016,@ Bethune-Cookman,L 0 - 3,3,0.0,0.12919158202504685,0.867893222592233,-0.06459579101252343,1.6538822900333388,0.6717520572251128,0.9360530314517688,7.259569167487071,1.6118839597106778,0.0,0.0,0.0,0.6717520572251128
11112016,@ N.C. A&T,W 3 - 2,5,0.0,0.10316119526697114,2.1034312395103574,-0.05158059763348557,2.529567246539417,0.536402945611071,1.553397624244832,8.819163106087364,1.6900841835749951,0.0,0.0,0.0,0.536402945611071
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,0.2011876019854814,0.08240644177325322,1.8814345544774012,0.1599843810988548,2.221837280132616,0.4284853232856311,1.2408732812930703,9.660295655066076,1.7524354034989142,0.0,0.0,0.0,0.6296729252711125
