Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3.0,7.0,10.0,25.0,-0.12,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,7.5
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3.0,7.0,8.88888888888889,27.22222222222222,-0.07222222222222223,1.5555555555555554,0.0,1.0,6.111111111111111,1.6666666666666665,0.0,0.4444444444444445,0.4444444444444445,7.222222222222222
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,4.950819672131147,7.2950819672131155,20.983606557377048,-0.14508196721311475,1.327868852459016,0.40983606557377045,1.4098360655737705,5.245901639344262,2.2131147540983602,0.0,0.6721311475409836,0.26229508196721313,5.69672131147541
9092016,@ UNC Asheville,L 0 - 3,3.0,3.6124661246612466,5.84010840108401,20.989159891598916,-0.12811653116531166,0.8780487804878048,0.27100271002710025,0.932249322493225,4.823848238482385,1.4634146341463414,0.0,0.7831978319783198,0.1734417344173442,4.275067750677507
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3.0,4.0252260828177056,5.590195145168967,23.372203712517848,-0.09000475963826751,0.6168491194669206,0.19038553069966682,0.654926225606854,3.9838172298905286,1.9205140409328891,0.0,0.5502141837220372,0.1218467396477868,4.490718705378391
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,6.457888802151096,5.159163847688438,26.795038598317287,0.002155434122647211,0.449648711943794,0.13878046664931912,0.4774048052736578,5.072426056032613,1.9420591551739093,0.0,0.40107554861653233,0.08881949865556427,6.797207043108681
9132016,Elon,L 0 - 3,3.0,6.0889360392607825,5.118883723943571,27.859202150920783,0.0016099512479551478,0.3358546184869051,0.35673215529388896,0.35658638506017076,5.054096953402115,1.7036491148507473,0.0,0.5526473494112504,0.06634165303445039,6.721991869260296
9232016,Winthrop,L 0 - 3,3.0,6.788519451596332,5.090313729471007,29.575270156787834,0.028619393458406753,0.4954612429211694,0.5113215150312683,0.2708919711217544,4.320140023193649,1.294230195423407,0.0,0.4198357988120178,0.29071731125937816,7.509758866033608
9272016,Gardner-Webb,L 0 - 3,3.0,5.913352663335661,5.531460731965646,31.983434467921285,-0.0010923245145865123,0.3810072378104781,0.3932037083799286,0.2083145818906304,5.632215855766564,1.4572665216226555,0.0,0.5538566074958856,0.22356017010244347,6.5834846754635326
9302016,@ South Carolina St.,W 3 - 1,0.0,4.588418397097459,4.29209242715052,24.81728851128404,-0.0008475804139680827,0.29563949910112935,0.305103252258878,0.161640022902246,4.370272554393122,1.1307542265736947,0.0,0.4297605760848655,0.1734697143494318,5.108401937398769
10022016,@ Savannah St.,W 3 - 0,3.0,4.678470100061566,3.571801414895669,23.54449902462978,0.04550345969707589,0.23095526596300153,0.23834840400511537,0.3450683955559171,6.477201895844857,0.8833516628567382,0.21879428606392445,0.9921142758537299,0.3543098181085594,5.6316699280574705
10072016,Florida A&M,L 0 - 3,3.0,4.318005114886363,3.449002451401492,21.494740914972823,0.035731224895559154,0.18135576072401347,0.1871611627709189,0.27096217580024057,6.589477003311468,0.6936447720134246,0.17180644929545366,0.7790497370665304,0.27821892835887235,5.066497595486
10092016,Bethune-Cookman,L 0 - 3,3.0,5.097243156274683,4.6237863912188795,23.08311449288668,0.020973675032871886,0.3546093239449637,0.35918610122142414,0.6368866514324657,7.099627418309424,1.181749668049016,0.1354462355460695,0.8258104891872378,0.2193381369465741,6.004780737635795
10122016,@ Winthrop,L 0 - 3,3.0,5.286100561543116,4.702490558874787,22.43812464061451,0.02704600387299323,0.28042478879607663,0.28404410085149595,0.5036494887616341,7.7063875264127475,1.1437275018868724,0.10711078201126252,0.6530503186990575,0.1734524350457129,6.003780603755403
10182016,@ Gardner-Webb,L 0 - 3,3.0,5.01950028593864,4.142281855637735,21.31083679757074,0.0459001752806274,0.22229455527090083,0.22516360749413747,0.6065397191599471,7.352664498499719,0.9066402348899542,0.08490741404900055,0.5176772381213899,0.13749687420529855,5.5884099265424725
10212016,N.C. A&T,L 2 - 3,5.0,7.073412724327021,4.93617149117763,29.066985618942596,0.060943574262303554,0.3823405381469887,0.17882661562457733,0.4817183665974043,9.543806770806503,0.9258529785699509,0.067434101206665,1.0285207572624127,0.109201042507422,7.833933819789469
10282016,South Carolina St.,W 3 - 0,3.0,8.081428680893499,4.335409229451872,29.46249456486138,0.11456224452696294,0.3041108546503675,0.1422373760715786,0.5877625970619479,9.023325213916896,0.9410240039778294,0.25824393648052185,0.8180778528811593,0.08685770681443179,8.890948919886178
10302016,Savannah St.,W 3 - 1,4.0,9.490527003436124,4.878103697986574,31.812326460079863,0.13094491966006952,0.6495108570079393,0.11326803561369778,0.4680535919258633,8.407567669340295,1.1567045586447802,0.20564765887959915,0.6514607758813683,0.06916748677809037,10.135173085870106
11012016,@ Elon,L 0 - 3,3.0,8.579289283205616,4.091141639888117,29.212392166087533,0.14719005276939234,0.5177092238918282,0.09028318183848717,0.7789229734796557,7.91901332535537,0.9219809228236024,0.16391672090621776,0.7221879060720441,0.46098061164048554,9.194583138986344
11042016,@ Florida A&M,L 0 - 3,3.0,9.06907830957673,3.6680352270899728,30.78808017881426,0.1665755416860067,0.4129596993186853,0.07201593849397195,0.8236540934855237,8.340065056235128,0.937766736297095,0.13075100201977496,0.9807311252300102,0.36770914248685344,9.762210812705481
11062016,@ Bethune-Cookman,L 0 - 3,3.0,7.84396295293905,3.533184402345887,28.812240236175175,0.1329502951905468,0.32959889171310935,0.05747866814232397,0.8592516038702832,9.886313671225631,0.9503292578476579,0.10435736326618932,0.7827589289649018,0.2934826958572441,8.397178448830015
11112016,@ N.C. A&T,W 3 - 2,5.0,9.08432260114718,5.239135217109623,34.69318590883411,0.11301312580797565,0.46467580507087847,0.8518443184547628,1.492070663592088,11.722600341078401,0.7588505427368416,0.08333074152898308,0.6250434080314773,0.23434983317207567,10.332019365146667
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,9.268545541214682,5.392211778214541,33.950162692149206,0.1162294866899126,0.5723763961334768,0.6804638027598924,1.3930721467765912,11.174846907291984,1.2097420277346798,0.06656562946909501,0.7004800256182729,0.18720155221048815,10.36581498625281
