Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,2.0,2.2222222222222223,0.5555555555555556,3.888888888888889,0.2383333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,1.0,1.7213114754098362,0.7377049180327869,3.9344262295081966,0.14065573770491802,0.0,0.0,1.0655737704918034,0.8196721311475409,0.0,0.0,0.0,0.0,1.7213114754098362
9092016,@ UNC Asheville,L 0 - 3,1.0,1.1382113821138213,0.48780487804878053,2.940379403794038,0.09300813008130081,0.0,0.0,1.043360433604336,0.5420054200542005,0.0,0.0,0.3387533875338753,0.0,1.307588075880759
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3.0,1.0970966206568302,0.937648738695859,4.4455021418372205,0.028155640171346984,0.0,0.0,0.7329842931937174,0.38077106139933364,0.29747739171822934,0.0,0.2379819133745835,0.0,1.216087577344122
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,1.0,1.6128892358400555,0.9545493971723479,4.324746291959407,0.15605169572382688,0.0,0.0,0.5343047965998787,0.8196721311475409,0.21684447913956106,0.0,0.17347558331164886,0.0,1.6996270274958798
9132016,Elon,L 0 - 3,3.0,1.457783320645924,1.2191250546638375,4.49563499133477,0.06594451013103125,0.0,0.0,0.6521598289629258,2.6368215610372356,0.16196692635363857,0.0,0.12957354108291086,0.0,1.5225700911873794
9232016,Winthrop,L 0 - 3,2.0,1.3477693800774557,1.166465183380551,4.616843387503115,0.05009680425975657,0.24031880500416802,0.0,0.735752363199001,2.7241001694920466,0.36336203316630206,0.0,0.09843458252970724,0.0,1.3969866713423094
9272016,Gardner-Webb,L 0 - 3,3.0,1.2674329279867722,1.1280109001816105,4.47434950481407,0.038524193944225286,0.1848039688204657,0.6930148830767464,0.5657899172137357,2.7878343990855012,0.27942360085654416,0.0,0.07569570562886277,0.0,1.99829566387795
9302016,@ South Carolina St.,W 3 - 1,4.0,2.1037446273389078,1.7715031772793752,6.384590129067762,0.04714500801819516,0.14339715194901392,0.7617973697291365,1.1111942814592415,3.731604009567917,0.4408745436672433,0.0,0.05873547343831611,0.0,2.8949097337872027
10022016,@ Savannah St.,W 3 - 0,3.0,2.5186344677951724,1.3839084043465606,7.175621150606847,0.12434766407294595,0.3308169605286538,0.5951204580938746,1.3056598940969002,3.790327518676925,0.34441371264181037,0.0,1.1398559177803753,0.0,3.6836828847792358
10072016,Florida A&M,L 0 - 3,3.0,1.9777374115638808,1.730977102828362,7.137905092723165,0.0055117923350630595,0.474529412954043,0.46731354208363407,1.240016967725884,3.6205983127214636,0.6999642145583769,0.0,0.8950626703525542,0.0,2.8925822888237924
10092016,Bethune-Cookman,L 0 - 3,3.0,1.770814205706247,1.7879116945433555,8.166893299064357,-0.013220378091842785,0.7973719886597112,0.5800485037260428,1.1892210384358006,3.700892891317878,0.7634622109133394,0.0,0.7056363121071385,0.0,2.7036808654858593
10122016,@ Winthrop,L 0 - 3,2.0,1.400358552640136,1.8322807262873102,7.295176111915387,-0.11505503818897055,0.6305611737003025,0.4587019239632319,0.9404351098984876,3.13586408327546,0.603745346759091,0.0,0.558016669127961,0.0,2.1380688111673485
10182016,@ Gardner-Webb,L 0 - 3,2.0,1.524660321809877,1.8670478400986408,7.441281516449632,-0.09120487762760704,0.49984994650646625,0.36361600066484495,0.9527825239283518,3.5222873257679983,0.4785928659548147,0.0,0.4423434455637717,0.0,2.1094480452566082
10212016,N.C. A&T,L 2 - 3,0.0,1.2108965936399745,1.4828233131000537,5.909921253731279,-0.07243559372721169,0.39698455380363684,0.288786538417543,0.7567069833200566,2.79742685212056,0.3801020219619411,0.0,0.351312462054701,0.0,1.6753393630848683
10282016,South Carolina St.,W 3 - 0,0.0,0.9631382530604196,1.1794267676345227,4.700707939835665,-0.05761473900269615,0.3157585971012204,0.2296986906889718,0.6018791743419432,2.225052763024603,0.30233035532512514,0.0,0.2794313509170892,0.0,1.3325526192079362
10302016,Savannah St.,W 3 - 1,4.0,0.7669768731789817,0.9392141278882137,3.946988550423335,-0.04588040421912194,0.2514483675781108,0.1829161940127841,0.6829640344567482,1.975547523606603,0.24075504202801987,0.0,0.2225198543548278,0.0,1.0611529943691798
11012016,@ Elon,L 0 - 3,2.0,0.8142629629147495,1.1544735170459266,4.972368117250918,-0.059094762345972836,0.20042334600442194,0.14579802603430228,0.5443739337221163,1.777585079397365,0.19189995765512982,0.0,0.1773651354024285,0.4058488990415755,1.048743556650266
