Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3.0,0.0,2.0,2.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3.0,1.1111111111111112,1.4444444444444444,6.444444444444444,-0.3888888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.0,0.5555555555555556,1.611111111111111
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,1.8852459016393441,1.6721311475409835,7.491803278688524,-0.18401639344262294,0.6721311475409836,0.0,0.0,0.5901639344262295,0.0,0.40983606557377045,1.4098360655737705,0.3278688524590164,2.9999999999999996
9092016,@ UNC Asheville,L 0 - 3,3.0,3.9566395663956633,1.7831978319783197,9.357723577235772,0.03482384823848236,0.4444444444444445,0.0,0.0,0.3902439024390244,0.0,0.27100271002710025,1.2710027100271004,0.5555555555555555,4.863143631436314
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3.0,3.077106139933365,2.4426463588767255,9.846263683960018,-0.05674678724416945,0.31223227034745366,0.0,0.0,0.2741551642075203,0.29747739171822934,0.19038553069966682,1.4878629224178965,0.39029033793431694,4.01142313184198
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,4.953595281464134,2.3226645849596665,11.514268366727382,0.09416254662156298,0.22759996530488338,0.0,0.0,0.19984387197501957,0.48790007806401237,0.13878046664931912,1.3556249457888803,0.5555555555555555,5.770188221007893
9132016,Elon,L 0 - 3,3.0,5.218412400187882,2.494080108841774,13.40870734196077,0.11031810304335853,0.17000048590077912,0.0,0.0,0.14926871932751337,0.3644255842956867,0.10365883286632871,1.7717724040750877,0.4149592653180221,6.207957435091754
9232016,Winthrop,L 0 - 3,3.0,5.165923793176638,2.3753433675085898,12.108893256923489,0.17392614022621491,0.12914617227897598,0.0,0.0,0.35371544407839084,0.2768472633648016,0.07874766602376582,1.3459821771884006,0.3152367505513875,5.917662547794603
9272016,Gardner-Webb,L 0 - 3,2.0,3.9725697686727415,2.519642148551639,11.1597185302496,0.04712147859733491,0.09931276578506802,0.0,0.0,0.2720054217049157,0.2128941720811765,0.060556564503090236,1.4970635388570301,0.4734204583020151,4.7816581026043465
9302016,@ South Carolina St.,W 3 - 1,3.0,5.099005982414463,2.6272701920110806,14.03668695679008,0.09257804447353686,0.30111899107140505,0.0,0.0,0.21106041734995415,0.16519351904526405,0.27104642867098716,1.3856924516542237,0.5914048435428091,6.0628986369125615
