Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,2.0,1.0,9.0,0.111,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.5
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,2.5555555555555554,1.5555555555555554,11.777777777777777,0.08877777777777777,0.0,0.0,2.0,1.5555555555555554,0.0,0.0,1.0,0.0,3.0555555555555554
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,3.557377049180327,1.327868852459016,13.918032786885243,0.14870491803278685,0.40983606557377045,0.40983606557377045,1.180327868852459,2.5573770491803276,0.0,0.40983606557377045,1.0,0.0,4.877049180327869
9092016,@ UNC Asheville,L 0 - 3,3,5.062330623306232,1.21680216802168,14.623306233062328,0.24670460704607045,0.27100271002710025,0.27100271002710025,1.4579945799457994,1.6910569105691058,0.0,0.27100271002710025,1.0,0.0,6.1043360433604335
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,5.341266063779151,1.1523084245597333,14.735364112327462,0.27237553545930504,0.19038553069966682,0.19038553069966682,1.321751546882437,1.4854831032841505,0.0,0.19038553069966682,2.1899095668729176,0.0,6.816991908614945
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,5.248763986468903,2.195246769017261,15.349206349206348,0.198546621563015,0.13878046664931912,0.13878046664931912,1.5055945875618006,1.3538901899557638,0.0,0.40983606557377045,2.409489114407147,0.0,7.0021250758955675
9132016,Elon,L 0 - 3,3,5.185808457912893,2.3989083429163767,15.76697818305502,0.17816242043374741,0.10365883286632871,0.10365883286632871,1.630715407913704,1.011256701381578,0.0,0.3061174908083769,2.052785021298651,0.0,6.6219772922369255
9232016,Winthrop,L 0 - 3,3,5.1411551913475995,2.3030431666405202,15.342340097634802,0.186774864729351,0.07874766602376582,0.07874766602376582,1.4791426347861663,1.0085515043572684,0.0,0.23255170122643337,1.5594621780497036,0.24031880500416802,6.232185647622651
9272016,Gardner-Webb,L 0 - 3,3,4.877542680846206,2.9260535748184044,15.494262797748764,0.12930663679840282,0.060556564503090236,0.29156152552867237,1.3684583091116933,0.7755711034009254,0.0,0.17883110454818832,1.892233561465209,0.1848039688204657,6.294052091655672
9302016,@ South Carolina St.,W 3 - 1,4,6.2493285284962825,2.942621866643173,16.503809488738682,0.18995766388372948,0.04698837875065291,0.22623481868692033,1.0618442089748494,0.6017981543983523,0.0,0.13876255599802187,1.4682633996895056,0.14339715194901392,7.348457603025979
