Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,4.0,4.0,32.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,6.777777777777777,4.0,30.88888888888889,0.09277777777777776,1.0,0.5555555555555556,1.0,6.666666666666666,1.888888888888889,0.0,0.0,0.0,7.333333333333333
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,6.459016393442622,4.409836065573771,30.934426229508194,0.06786885245901639,1.0,0.3278688524590164,0.5901639344262295,4.754098360655737,3.163934426229508,0.0,0.0,0.0,6.786885245901639
9092016,@ UNC Asheville,L 0 - 3,3,6.642276422764227,4.2710027100271,28.246612466124663,0.0889159891598916,0.6612466124661247,0.21680216802168026,0.7289972899728997,5.176151761517615,3.4471544715447155,0.0,0.0,0.0,6.859078590785908
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,6.7486910994764395,4.4878629224178965,26.68586387434555,0.08834602570204664,0.7620180866254165,0.1523084245597335,1.1070918610185625,6.61113755354593,2.4217039504997624,0.0,0.5949547834364587,0.29747739171822934,7.198476915754403
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,7.629976580796253,4.355624945788881,28.668401422499784,0.11210512620348685,0.5554688177638998,0.11102437331945532,1.0780640124902419,8.342874490415474,2.3073987336282418,0.0,0.4336889582791221,0.21684447913956106,7.95784543325527
9132016,Elon,L 0 - 3,3,7.723619636870151,5.277919048930208,29.764613465930257,0.08373430945400949,0.6679678009750409,0.08292706629306298,0.8052347710597495,7.4968821366676925,1.9765309923713577,0.0,0.5770071751348375,0.16196692635363857,8.095050290730633
9232016,Winthrop,L 0 - 3,3,8.030357840468303,5.211129875203405,28.138949641482796,0.10542685233889795,1.2283989922759613,0.06299813281901266,1.0923593231392017,6.656515600343291,1.5015334262309707,0.0,0.4383415003276026,0.12304322816213406,8.312526723451116
9272016,Gardner-Webb,L 0 - 3,3,8.254349989739683,5.162357826610707,27.87584662394196,0.11526146065508719,0.9446327309413886,0.04844525160247219,0.8400189002714991,7.890887005826795,1.616681677677041,0.0,0.3370824391285296,0.09461963203607847,8.47133646090642
9302016,@ South Carolina St.,W 3 - 1,4,9.54170912656336,6.24627049819268,31.712651035918235,0.10937736899264879,0.9570382132760754,0.7097648527615251,1.5480381032617803,6.795044400920542,1.254451133634789,0.0,0.48561445507533574,0.07341934179789515,10.494281206862553
10022016,@ Savannah St.,W 3 - 0,3,8.54800912070692,5.973593634298082,29.587578486726464,0.08544622563235177,0.7476437206664426,0.9920609306561495,1.2093362116588673,7.49627037308771,1.198778679513009,0.0,0.5981590731387304,0.057355609325941435,9.839149587932434
10072016,Florida A&M,L 0 - 3,3,7.571287497716926,6.194022675829953,27.099052592055386,0.031231363552435144,0.5870812044342631,0.7790078481801791,1.3791376342355948,6.3159020016277125,0.9413312939902307,0.0,0.6844576516707663,0.04503802984410742,8.692524171732488
10092016,Bethune-Cookman,L 0 - 3,3,7.873652701016688,5.729691250605138,26.443185393066027,0.06864174850467639,0.674469167630507,0.8257774654445856,1.0872641953963396,5.19087244748351,0.9537476305111406,0.0,0.7512373754778934,0.03550641797098886,9.07504885420022
10122016,@ Winthrop,L 0 - 3,3,7.272482411886465,4.949437058197169,24.049262470895794,0.09612199272595805,0.9517712067616322,0.6530242035480077,0.8598077144944879,5.150941789057022,0.7542229146020841,0.0,0.5940779560178824,0.028078448839560417,8.222545593443414
