Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3.0,2.0,3.0,10.0,-0.1,1.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,2.5
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3.0,4.222222222222222,3.0,14.444444444444445,0.04833333333333331,1.0,0.0,0.888888888888889,5.888888888888889,0.0,0.0,0.4444444444444445,0.888888888888889,4.444444444444445
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,3.7213114754098364,2.180327868852459,14.672131147540982,0.08303278688524589,0.5901639344262295,0.0,0.9344262295081966,5.114754098360656,0.0,0.0,0.6721311475409836,0.5245901639344263,4.057377049180328
9092016,@ UNC Asheville,L 0 - 3,3.0,2.7994579945799463,2.1192411924119243,12.750677506775066,0.01730352303523035,0.3902439024390244,0.0,1.6341463414634143,4.059620596205963,0.3387533875338753,0.0,0.4444444444444445,0.6856368563685636,3.021680216802168
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,1.0,2.264159923845788,1.7862922417896243,10.14754878629224,0.012156116135173726,0.2741551642075203,0.0,1.4455021418372203,3.446930033317468,0.2379819133745835,0.0,0.31223227034745366,0.481675392670157,2.420276059019515
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,2.734669095324833,1.8442189261861395,10.378610460577674,0.058193251799809165,0.19984387197501957,0.0,1.595801890883858,3.596842744383728,0.17347558331164886,0.0,0.22759996530488338,0.3511145806227773,2.848469077977275
9132016,Elon,L 0 - 3,1.0,2.042597301631007,1.3774963152524256,8.25820767399297,0.04346609222396786,0.14926871932751337,0.0,1.191947004421697,2.6865778008130743,0.12957354108291086,0.0,0.17000048590077912,0.2622568471518116,2.1275975445813966
9232016,Winthrop,L 0 - 3,2.0,2.032360369006641,2.00773326688999,9.397749539356912,-0.003988723088138933,0.1133966390742228,0.0,1.1458185296949452,2.7618990491834547,0.3387533875338753,0.0,0.12914617227897598,0.4395504000442955,2.0969334551461296
9272016,Gardner-Webb,L 0 - 3,0.0,1.5628750411743242,1.5439369218223031,7.226822773289586,-0.0030673082666215594,0.08720145288444996,0.0,0.8811287649003746,2.1238866669702388,0.26049967444932853,0.0,0.09931276578506802,0.338012077013284,1.6125314240668587
9302016,@ South Carolina St.,W 3 - 1,4.0,2.10893250686098,2.5423537254408,8.744407654471141,-0.03442035429650561,0.0676632654009402,0.22405804992033426,1.355878921869087,2.992361061639094,0.2021326253873301,0.0,0.30111899107140505,0.2622777501881658,2.4835500523170175
10022016,@ Savannah St.,W 3 - 0,0.0,1.6475101246653294,1.9861012571610217,6.831181224659211,-0.026889377452134332,0.052858929554787645,0.17503542885113957,1.0592203611696165,2.3376495595122813,0.15790716192548251,0.0,0.23523587639964774,0.20489287708529375,1.9401634917162935
10072016,Florida A&M,L 0 - 3,1.0,1.2936940437940037,1.774328062612749,5.578888047900443,-0.23587272849168084,0.041507048304329414,0.13744515943636293,0.8317442495771166,1.835620471366173,0.33875338753387535,0.0,0.18471707556073813,0.16089047996285105,1.5234977410107362
