Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3.0,6.0,5.0,15.0,0.067,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.5
8272016,USC Upstate,W 3 - 0,3.0,7.111111111111112,2.7777777777777777,18.333333333333332,0.2147777777777778,1.5555555555555554,0.0,0.888888888888889,1.1111111111111112,0.0,0.5555555555555556,2.6666666666666665,0.4444444444444445,9.0
8272016,Troy,W 3 - 0,3.0,5.836065573770492,3.688524590163934,15.327868852459016,0.08945901639344263,1.327868852459016,0.0,0.5245901639344263,1.4754098360655739,0.0,0.7377049180327869,1.9836065573770487,0.6721311475409836,7.5655737704918025
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,3.8590785907859084,2.4390243902439024,10.13550135501355,0.05915447154471546,0.8780487804878048,0.0,0.3468834688346884,0.9756097560975611,0.0,0.48780487804878053,1.3116531165311651,0.4444444444444445,5.002710027100271
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,0.0,2.711089957163256,1.7134697762970017,7.120418848167541,0.04155735364112329,0.6168491194669206,0.0,0.2436934792955736,0.6853879105188007,0.0,0.34269395525940033,0.9214659685863874,0.31223227034745366,3.51451689671585
9032016,@ Liberty,W 3 - 0,0.0,1.9762338450863046,1.2490241998438723,5.190389452684536,0.03029300026021339,0.449648711943794,0.0,0.17763899731112853,0.4996096799375489,0.0,0.24980483996877445,0.6716974585827045,0.22759996530488338,2.5618874143464314
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,1.0,1.4761017800165213,0.9329294957969585,4.1299136716282545,0.02262665003806224,0.3358546184869051,0.0,0.13268330606890077,0.37317179831878344,0.0,0.18658589915939172,0.5017087510730309,0.17000048590077912,1.9135420547124282
9092016,@ Clemson,L 2 - 3,0.0,1.1213667641784255,0.7087289942138923,3.1374177532921763,0.01718904053966761,0.2551424379170013,0.0,0.10079701251042027,0.283491597685557,0.0,0.1417457988427785,0.38113870355502655,0.12914617227897598,1.453681914798717
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,0.0,0.8623254785240052,0.5450090805278122,2.412658687471948,0.013218286899734541,0.1962032689900124,0.0,0.07751240256395552,0.21800363221112487,0.0,0.10900181610556244,0.29309377219495675,0.09931276578506802,1.1178741807270458
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,1.0,1.117230613249966,0.4228954087558762,2.5442572365946328,0.15970334261055547,0.15224234715211546,0.0,0.06014512480083573,0.1691581635023505,0.0,0.08457908175117525,0.22742375315316007,0.07706094115107079,1.315521571577721
9162016,@ Alabama,L 1 - 3,3.0,2.8419355134304993,1.2055454539731207,6.363474012229426,0.17945973529803777,0.33772687756219666,0.0,0.046985715159811245,0.1321473238869691,0.0,0.06607366194348455,0.17766473544803624,0.2789947336124326,2.9968415430980015
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,1.0,2.2316069513190664,0.9466448490838737,5.211624729817453,0.14091931040671543,0.26519730798019486,0.0,0.036895154048292814,0.31852568238014056,0.0,0.05188381038041176,0.1395098012451072,0.4338364270391459,2.3532456623220317
9232016,@ Furman,L 2 - 3,5.0,3.6640340749753433,1.1695713957786413,7.283185014908808,0.20992931335933543,0.20907234385071202,0.0,0.029086857601834083,0.25111458143774523,0.0,0.25253813654331275,0.7448889094291359,0.5536563093217399,4.289016666233223
9242016,@ Samford,W 3 - 2,2.0,3.3159169049284745,1.5524984254933551,6.805541006269593,0.12417179514984654,0.16533425352497505,0.0,0.023001865289367904,0.19858122364042538,0.0,0.1997069699557713,0.5890575938032154,0.6470317424356882,3.810152671785853
9302016,@ Chattanooga,L 1 - 3,2.0,2.835842404074368,1.6452625892487638,6.845851090000598,0.0687888209481796,0.13106153887524974,0.0,0.01823372832641943,0.15741662847930532,0.0,0.15830901491059068,1.0888302625806667,0.9274932562056291,3.5385665502752923
10072016,Western Caro.,W 3 - 2,5.0,2.2522471779925106,1.924057449066434,7.083366331713433,-0.022539610039998107,0.10409005121407161,0.0,0.014481362965889028,0.12502145984989413,0.2057925451863556,0.12573019980619551,1.8937198375000412,0.7366220583678921,3.3248372965487265
10082016,UNC Greensboro,W 3 - 0,3.0,2.814457595528605,2.144203200882375,8.089345707070756,0.016241586888175015,0.08279246189464295,0.0,0.011518369695775296,0.09944115052213266,0.1636858783026481,0.30461222495394996,1.5062508439246136,0.585903772616576,3.8721952424448616
10122016,Chattanooga,W 3 - 0,3.0,3.4632537488807897,1.9111645088393079,8.274817732637526,0.12617362912841695,0.06593020612042887,0.0,0.009172435156960876,0.079188073415667,0.13034814340018203,0.2425721656105969,1.6068122279868533,0.6702423264110274,4.509232028484813
10142016,@ Wofford,W 3 - 0,3.0,3.572172686421502,1.7262669524602126,8.016126046002716,0.18762450373791087,0.05255135533664877,0.0,0.00731112380196947,0.06311887720918105,0.10389731815464338,0.19334834243500118,1.8895240897017138,0.7371582207993252,4.71028307370736
10152016,@ Western Caro.,W 3 - 1,4.0,3.254070682730058,1.7816521093523396,8.012863218967626,0.14966192424768238,0.24425123338767432,0.0,0.00583184410786901,0.05034786198648577,0.08287548933863328,0.15422764299136263,1.7095442454328371,0.7903397175519934,4.263070448437839
10212016,Mercer,W 3 - 0,3.0,3.000921658553297,2.2294519116565534,7.808404778915423,0.061718403588878944,0.1949462283049828,0.0,0.004654617285339252,0.04018454957771575,0.066146089996824,0.12309496613191222,2.171899874324875,1.0345239763056229,4.209966561847646
10222016,The Citadel,W 3 - 0,3.0,2.799249247098303,1.9817336914812556,7.041061831545581,0.09965464291025533,0.15566715423324481,0.0,0.0037167737645074136,0.032087896910329004,0.05281853197668924,0.09829296644926498,2.137264334282695,0.8260811444149437,3.966174380688915
10282016,Wofford,W 3 - 0,3.0,3.4432006156278194,1.9854086462892686,8.239926312036681,0.14157114568794987,0.12434885276515421,0.0,0.0029690049637036164,0.02563220987818257,0.04219209818790566,0.48089284420826084,1.9084608500447444,0.659883859924679,4.878323884858452
10292016,@ UNC Greensboro,L 1 - 3,4.0,3.5550888698437917,1.7873918089557475,9.598356052706016,0.15331236288089997,0.09936108079529131,0.0,0.0023723865200213864,0.020481444098868717,0.03371364016432757,0.38425792988613894,1.926855546533959,0.7282298427181259,4.90277457299691
11042016,Samford,W 3 - 0,3.0,3.6444085360333327,1.629316254604896,8.875955690759639,0.22291283344823934,0.07941350482489136,0.0,0.0018961098937961007,0.41788650916661374,0.02694534222479347,0.30711490580386047,2.5438152450684797,0.5820315526506066,5.223431064371433
11082016,Furman,W 3 - 1,4.0,3.113923536293908,1.7036777475057994,7.897808283467549,0.1280435419185445,0.06348265582319676,0.0,0.0015157383124726066,0.3340558446964073,0.021539936944813654,0.24550572231146503,2.6353287787390296,0.665878654436106,4.677093647974888
11112016,@ The Citadel,W 3 - 0,3.0,3.492053090196871,1.3621163532275866,8.11878090579115,0.21384228215957118,0.050755351925966516,0.0,0.0012118559074068642,0.2670827447376062,0.017221508235918222,0.19628557082521786,2.307470309854797,0.532380143956487,4.842073815949488
