Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.27100271002710025,0.8943089430894308,0.0,0.0,0.0,0.0,0.6775067750677506
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,0.475963826749167,0.0,0.475963826749167,0.2379819133745835,0.29747739171822934,0.29747739171822934,0.7853403141361256,4.495478343645882,0.5949547834364587,0.0,0.0,0.0,0.7734412184673963
9032016,@ Liberty,W 3 - 0,3.0,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,0.48790007806401237,0.21684447913956106,0.5724694249284412,4.903287362303754,0.4336889582791221,0.0,0.0,0.0,0.5637956457628588
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,0.3644255842956867,0.16196692635363857,1.1868126528562866,6.193129362984077,0.8300804975623977,0.0,0.0,0.0,0.4211140085194603
9092016,@ Clemson,L 2 - 3,5.0,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,0.2768472633648016,0.12304322816213406,1.1419180593622054,6.867673160273031,0.630596544330937,0.0,0.0,0.0,0.3199123932215486
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,1.0,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,0.2128941720811765,0.09461963203607847,0.8781293225648308,5.281206589547723,0.48492561418490215,0.0,0.0,0.0,0.24601104329380402
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,1.0,0.11747094687663222,0.0,0.11747094687663222,0.05873547343831611,0.16519351904526405,0.07341934179789515,0.6813773789730907,4.097909739867241,0.3762741267142127,0.0,0.0,0.0,0.1908902886745274
9162016,@ Alabama,L 1 - 3,2.0,0.09176897492150628,0.0,0.09176897492150628,0.04588448746075314,0.34784440704729264,0.057355609325941435,0.5322959018005653,3.42010479004251,0.7315360699232988,0.0,0.0,0.0,0.14912458424744773
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,0.0,0.07206084775057185,0.0,0.07206084775057185,0.036030423875285926,0.2731420164446953,0.04503802984410742,0.41798106572196947,2.685609714798039,0.5744328015419579,0.0,0.0,0.0,0.1170988775946793
9232016,@ Furman,L 2 - 3,5.0,0.05681026875358215,0.0,0.05681026875358215,0.028405134376791076,0.2153356759807944,0.03550641797098886,0.5411564933227421,3.3870498511434595,0.4528628631934569,0.0,0.0,0.0,0.09231668672457102
