Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,12.0,4.0,23.0,0.348,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,14.0
8272016,USC Upstate,W 3 - 0,3,7.555555555555556,1.777777777777778,19.666666666666668,0.2852222222222222,0.4444444444444445,0.888888888888889,3.1111111111111107,9.11111111111111,0.0,0.0,1.1111111111111112,0.4444444444444445,9.000000000000002
8272016,Troy,W 3 - 0,3,11.01639344262295,1.8688524590163933,24.311475409836063,0.3535737704918032,0.6721311475409836,0.5245901639344263,1.8360655737704914,9.065573770491802,0.0,0.0,1.8852459016393441,0.26229508196721313,12.48360655737705
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,11.34959349593496,2.252032520325203,26.57723577235772,0.3320379403794037,0.4444444444444445,0.6856368563685636,2.56910569105691,7.3495934959349585,0.0,0.0,1.2466124661246614,0.1734417344173442,12.658536585365855
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,11.840552118039028,3.3669681104236076,29.38029509757258,0.29097477391718224,0.31223227034745366,0.481675392670157,2.6972870061875294,9.030461684911947,0.5949547834364587,0.0,0.8757734412184675,0.1218467396477868,12.76011423131842
9032016,@ Liberty,W 3 - 0,3,12.696938155954548,3.5385549483910137,29.548269581056463,0.3115818371064273,0.49865556422933477,0.3511145806227773,1.9661722612542283,9.022204874663892,0.4336889582791221,0.0,1.1805013444357708,0.08881949865556427,13.638303408795212
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,12.267488378873033,4.667627670429697,32.1933237232957,0.2517092855638879,0.37245914384282736,0.2622568471518116,1.9747331594888322,10.535025347823973,0.32393385270727715,0.0,1.387894591924329,0.06634165303445039,13.22369252198701
9092016,@ Clemson,L 2 - 3,5,13.885437526338938,5.949097016509324,36.95324049721768,0.23279396411444253,0.28295020748164357,0.6798692050484635,2.2211240614108747,10.16612989058381,0.7267240663326041,0.0,1.2946762271254948,0.05039850625521013,15.212644844950152
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,13.21888714302526,5.0368360141243445,36.04002233023316,0.2420817578671789,0.2175873058301661,0.7538210068593318,2.170043306222837,9.203733217581984,1.0208571237642525,0.0,1.6886144788143684,0.03875620128197776,14.81701538929178
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,12.049553467004717,4.580466508792138,33.1183003560035,0.2364619881108848,0.392893168318774,0.8089793919937813,1.9078856847082077,7.813736850624564,0.7921258673663528,0.0,1.534324861544314,0.2541306123207521,13.625695289770658
9162016,@ Alabama,L 1 - 3,4,11.60112287944158,4.672258039480868,34.623976916518075,0.21207474199889814,0.30693038805707457,0.8507736095459987,1.9280397705587426,7.416901591284333,0.8376075398070891,0.0,1.198623348872596,0.1985282864310452,13.051208163423878
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,10.827752710199732,5.172159390871905,32.5571502888576,0.17512030395357067,0.24101461286587242,0.6680631182830302,1.728735748327911,6.683094428796149,0.8724826297797107,0.0,0.9412093218570627,0.15589273646050936,11.966420489411293
9232016,@ Furman,L 2 - 3,5,11.075840964156809,5.770628711544881,35.402124333210416,0.15647098606968537,0.4016422902436752,1.1615819810324106,1.574509945485937,9.289779574414856,1.1111044787002453,0.0,0.9536514719190339,0.33453516027850627,12.714248681148735
9242016,@ Samford,W 3 - 2,5,11.478376470100562,5.400211863995728,35.10879887655575,0.1791753367591135,0.736019915684555,0.9185781639258227,1.4543220362393618,10.902763440164142,0.8786605927436056,0.0,0.9633476185749387,0.2645501551462917,12.878628443313852
9302016,@ Chattanooga,L 1 - 3,4,10.135451193459618,5.731837532097274,34.67165859492053,0.129388552670822,0.7907412690040413,0.9354563805961841,1.5674375264894596,11.337506928798627,0.6965199707791975,0.0,0.9709454186861194,0.2097106298539735,11.556380283398859
10072016,Western Caro.,W 3 - 2,5,10.930746528354456,5.37543827851772,35.35660644392097,0.15688479248272622,0.628012610671811,0.7429464311224792,1.6564556588652992,12.297013244834906,1.3763515339648427,0.0,0.7711320897376712,0.1665537455836906,12.059259004345769
10082016,UNC Greensboro,W 3 - 0,3,10.331094253884286,5.298620848058211,32.21453192701933,0.1554761133521431,0.499516615968118,0.7955414801131632,1.5221400075051617,13.054671544037745,1.9131692883652929,0.0,0.8179601458708974,0.13247562542061286,11.535615806932897
10122016,Chattanooga,W 3 - 0,3,9.65265370468924,4.830463098174868,29.5231417667234,0.16678460638169043,0.3977805792665776,0.6335143630341264,1.8231342359850198,12.025191776439229,1.5235160621955066,0.0,0.6513670421371264,0.3091634247656553,10.611851588791927
10142016,@ Wofford,W 3 - 0,3,8.70851651285432,4.661941831130405,27.590663466002628,0.14308615441918404,0.3170611741888473,0.7078832591727017,2.061949073307621,11.614230850031273,1.214357403938405,0.0,0.9250376427170418,0.24642660698312321,9.878918593385542
10152016,@ Western Caro.,W 3 - 1,4,10.386155065931456,4.528009328277272,28.887482073402555,0.19142624685640272,0.2529093188148669,0.7669880390556827,1.8470820100676866,11.894617315885863,1.1709858835654694,0.0,0.7378722440431389,0.39889917460726343,11.522079227008708
10212016,Mercer,W 3 - 0,3,10.106343244213146,4.219562543169194,27.093438527649244,0.21334314519236872,0.2018565766171019,0.6121624169308514,1.6760884710276849,11.310304518391506,0.9346085103985626,0.0,1.3963713777304556,0.31837665048851693,11.416691350009225
10222016,The Citadel,W 3 - 0,3,9.278969655835256,3.570863480297899,24.6567713921025,0.23745241113737198,0.362671868708219,0.48881982586033473,1.7413523391713104,10.240348734507005,0.7462973169622363,0.0,1.3165078130892645,0.6572014058097125,10.426043388240224
10282016,Wofford,W 3 - 0,3,9.424032021736528,3.6572004276211603,24.52463713067273,0.23997683045134388,0.2897067851352191,0.39047533729253336,1.5922014398271072,10.191993548971297,0.7973391513798868,0.0,1.6552055691351293,0.5249806309533693,10.642110143596625
10292016,@ UNC Greensboro,L 1 - 3,4,8.735976366424227,4.328932507154786,27.43344616683563,0.18652906442219483,0.2314905095194499,0.3120097264633893,1.4731991795764925,9.952463691406026,0.8380636370500706,0.0,1.3225937403560715,0.41948632197383706,9.709282963065652
11042016,Samford,W 3 - 0,3,8.588222896311391,4.062138084893827,26.34263596905477,0.19465394647429998,0.18501683503739205,0.24937113927898832,1.3782004486027415,9.158973230920763,0.66981528533852,0.0,1.4585887669692692,0.33527090071290694,9.566888419075013
11082016,Furman,W 3 - 1,4,11.078103519481886,3.8490664985596976,29.483601761857432,0.24166524009612225,0.14790129318778622,0.3999520141922477,1.3023310577182965,9.327688495334893,0.5354461223947091,0.0,1.5671992686748986,0.46861974271560747,12.26165516801158
11112016,@ The Citadel,W 3 - 0,3,10.260505986049067,3.478356877983971,27.983253790684426,0.23872508321376018,0.11824934052788388,0.3197677376693669,1.2417182935033217,10.464900405950145,0.8290668292230838,0.0,1.6539692117891132,0.374668634331071,11.40725832961299
11122016,@ Mercer,W 3 - 0,3,10.408691421157,4.184050512395781,28.98854755348538,0.21513443562224846,0.09455363826826622,0.4560778522426651,1.3936685493427874,11.373678156579357,0.863319718101285,0.0,1.3225342810388006,0.29958968365368327,11.526036413919066
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,12.129616138941527,3.746563431448907,32.39611099180918,0.24615555134932604,0.07561360232856892,0.36472091377914395,1.3148128161374022,12.500686486183266,0.8906981405377111,0.0,1.458237415260177,0.43988884936633915,13.223455760350758
11202016,@ Samford,L 0 - 3,3,11.30266920042767,3.396817781014887,31.115303230236666,0.24312068409577375,0.6612158222980496,0.29168631857365734,1.0515243175356193,11.799681386666178,0.7123377129153913,0.0,1.3664763374959292,0.3518020332965254,12.277593687749292
