Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,USC Upstate,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,1.0,1.0,0.0,14.666666666666666,1.6666666666666665,0.0,0.0,0.0,1.0
8272016,Troy,W 3 - 0,3,0.0,0.0,1.1475409836065573,0.0,1.4098360655737705,1.8196721311475408,0.0,12.344262295081966,1.3934426229508194,0.0,0.0,0.0,1.8196721311475408
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,0.0,0.0,0.7588075880758808,0.0,1.948509485094851,1.2032520325203253,0.3387533875338753,11.211382113821138,0.9214092140921408,0.0,0.0,0.0,1.2032520325203253
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,0.0,0.0,0.5330794859590672,0.0,2.2613041408852927,0.8453117563065209,0.5354593050928129,13.230842455973345,0.9447881960970965,0.0,0.0,0.0,0.8453117563065209
9032016,@ Liberty,W 3 - 0,3,0.0,0.0,0.9306965044669961,0.0,2.1904761904761907,0.8872408708474284,0.6613756613756614,14.523549310434555,0.6886980657472461,0.0,0.0,0.0,0.8872408708474284
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,4,0.0,0.0,0.6951620479098168,0.0,2.1422717481090365,0.6627038758685478,0.49399912537859775,12.872613012422864,0.7674802805267165,0.0,0.0,0.0,0.6627038758685478
9092016,@ Clemson,L 2 - 3,5,0.0,0.0,0.5281015352718794,0.0,2.3483999766217867,0.5034436723481879,0.3752818458945089,12.662907696046314,1.5443155566629445,0.0,0.0,0.0,0.5034436723481879
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,0.0,0.0,0.40610746069884884,0.0,2.0369128925753746,0.3871456864388188,0.5195948387356215,12.971782651608741,1.4185759627104029,0.0,0.23100496102558213,0.0,0.5026481669516099
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,0.0,0.0,0.315115814996566,0.0,1.580526162007349,0.7485186787409364,0.627233482340182,13.874337175344548,1.3247906487619836,0.0,0.1792464399362674,0.0,0.8381418987090701
9162016,@ Alabama,L 1 - 3,4,0.0,0.0,0.4649645612908651,0.0,1.8910989269773701,1.02233564094815,0.7087926664400971,14.995802913669436,1.2537283106458665,0.0,0.14002834308091167,0.0,1.092349812488606
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,0.0,0.0,0.36510967338636274,0.0,1.9144863103279737,0.8027808203737832,0.7713317889247516,12.849123655601066,0.9844800488542991,0.0,0.10995612754909036,0.0,0.8577588841483283
9232016,@ Furman,L 2 - 3,5,0.0,0.0,0.2878397814775537,0.0,1.7209492350274442,0.6328845077359483,0.6080911839765125,15.420671248467663,0.9877646097270242,0.0,0.0866855907494845,0.0,0.6762273031106905
9242016,@ Samford,W 3 - 2,5,0.0,0.0,0.22762348443065586,0.0,1.3609253710323788,1.128086834859732,0.6900788006979651,16.378670239997522,0.990324262501148,0.0,0.06855090048720804,0.0,1.1623622851033357
9302016,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.18043861763419608,0.0,2.7371623300752703,0.8942417763376086,0.7543234481386406,14.434532941910343,0.992329979908483,0.0,0.05434074499136037,0.0,0.9214121488332885
