Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Samford,W 3 - 2,0.0,0.0,0.0,0.04387257631181314,0.0,0.47626885381358336,0.16186453598663494,0.7829938941152534,3.6585614287555828,0.2682578704429794,0.0,0.0,0.0,0.16186453598663494
9302016,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.03477807679447063,0.0,0.5848349116251256,0.3356045625299308,0.8279778474441534,4.5585133875860295,0.2126497599019511,0.0,0.0,0.0,0.3356045625299308
10072016,Western Caro.,W 3 - 2,4.0,0.0,0.0,0.23341355304060557,0.0,0.6702727918343092,0.4723321906170985,0.657586178860701,4.649368041220403,0.5804731149511724,0.0,0.0,0.0,0.4723321906170985
10082016,UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.185655424994114,0.0,0.5331300535421006,0.37568955377738156,0.727646562680891,4.107287872752742,0.46170405038635154,0.0,0.0,0.0,0.37568955377738156
10122016,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.1478431750563726,0.0,0.4245480024951438,0.29917324779343707,0.7831165078421468,4.085436661779813,0.36766926012353124,0.0,0.0,0.0,0.29917324779343707
10142016,@ Wofford,W 3 - 0,1.0,0.0,0.0,0.11784218014265274,0.0,0.3383968327936667,0.23846368117360764,0.6242030215776375,3.2564016761360994,0.29306017790724836,0.0,0.0,0.0,0.23846368117360764
10152016,@ Western Caro.,W 3 - 1,3.0,0.0,0.0,0.09399884922455284,0.0,0.26992807520475365,0.19021467173328888,0.4979063153767093,3.2045232230671905,0.2337645098170869,0.0,0.0,0.0,0.19021467173328888
10212016,Mercer,W 3 - 0,2.0,0.0,0.0,0.07502406791228124,0.0,0.2154398954099444,0.15181758678704116,0.5992598738786903,2.7595140936937446,0.18657637412243216,0.0,0.0,0.0,0.15181758678704116
10222016,The Citadel,W 3 - 0,1.0,0.0,0.0,0.059907715334895806,0.0,0.17203161978752038,0.12122836078020859,0.4785169737520106,2.60648209813211,0.14898371442897967,0.0,0.0,0.0,0.12122836078020859
10282016,Wofford,W 3 - 0,2.0,0.0,0.0,0.04785502574623927,0.0,0.13742099073679107,0.09683871758220763,0.382245291293494,2.283277817176306,0.11901003818812349,0.0,0.0,0.0,0.09683871758220763
10292016,@ UNC Greensboro,L 1 - 3,2.0,0.0,0.0,0.03823860834979315,0.0,0.10980638630703608,0.07737907851848284,0.30543349960423266,3.030149254383123,0.09509509542636091,0.0,0.0,0.0,0.07737907851848284
11042016,Samford,W 3 - 0,2.0,0.0,0.0,0.030561884838387707,0.0,0.08776182705543736,0.06184457512024558,0.24411514549118757,3.0240965369866877,0.07600395204057296,0.0,0.0,0.0,0.06184457512024558
11082016,Furman,W 3 - 1,4.0,0.0,0.0,0.024430978342809797,0.0,0.2707625473838827,0.25004445934441416,0.19514411052147976,2.6180500293216484,0.06075708079165548,0.0,0.0,0.0,0.25004445934441416
11112016,@ The Citadel,W 3 - 0,2.0,0.0,0.0,0.01953293994407645,0.0,0.21647878783008548,0.19991436033346296,0.35650543616289404,2.494140428425676,0.048576213102414716,0.0,0.0,0.0,0.19991436033346296
11122016,@ Mercer,W 3 - 0,1.0,0.0,0.0,0.015618780870515391,0.0,0.1730991217867467,0.15985400026095484,0.28506616528375484,1.9943455989423453,0.03884214205021182,0.0,0.0,0.0,0.15985400026095484
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,3.0,0.0,0.0,0.012490183426358655,0.0,0.13842564281950379,0.3281436157753153,0.22796457179088914,2.596408125789047,0.2313716386058315,0.0,0.0,0.0,0.3281436157753153
11202016,@ Samford,L 0 - 3,1.0,0.0,0.0,0.00998905048847955,0.0,0.11070619924653737,0.2624335474957448,0.3825630410678414,2.076482864332645,0.1850399550384897,0.0,0.0,0.0,0.2624335474957448
