Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,2.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,6.4262295081967205,0.40983606557377045,0.40983606557377045,3.9344262295081958,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,1.6260162601626014,0.3387533875338753,2.8157181571815717,0.41632791327913277,17.799457994579942,0.6097560975609756,0.9485094850948508,4.972899728997289,0.0,0.0,0.3387533875338753,0.27100271002710025,2.4051490514905143
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,0.0,1.1423131841980008,0.2379819133745835,1.9781056639695382,0.29247977153736315,12.504521656354116,0.4283674440742504,0.6663493574488338,3.493574488338886,0.0,0.0,0.2379819133745835,0.19038553069966682,1.6896715849595427
9032016,@ Liberty,W 3 - 0,3.0,1.6458495966692686,0.4445311822361002,3.339318240957585,0.2907233931824096,19.415213808656432,0.5833116488854193,0.48573163327261687,5.257177552259519,0.0,0.0,0.4445311822361002,0.13878046664931912,2.451426836672738
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,3.0,1.2293289710241169,0.5851055214525194,2.747299201503053,-0.03592426426523697,15.007887789313424,0.9418376767464083,0.36280591503215043,5.445166097082976,0.25307332242756025,0.0,0.3320321990249591,0.10365883286632871,2.3371827472830047
9092016,@ Clemson,L 2 - 3,4.0,1.1742169067547656,0.4444936617357093,3.0483467604256065,0.032788713244680724,21.013962330315696,0.7154963717628094,0.5159356360873484,6.299459532620298,0.19225504400333446,0.0,0.9731950327448788,0.31906647102793384,2.376310794890015
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,1.1339719369998835,0.3418134207303335,3.037178418917776,0.10213900984103312,21.472746884796457,0.5502131602897963,0.6277569056068637,5.306263050856279,0.1478431750563726,0.0,1.2103920741865222,0.24536053332355595,2.2893811343829413
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,1.0,0.8798963961313057,0.26522737224489623,2.3566741451149356,0.07925394247525742,18.902185590559373,0.4269334725547603,0.4871029175125665,4.565468199157766,0.11471772155921116,0.0,0.9391939864052615,0.4144435806200011,1.776426861888697
