Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3.0,2.0,2.0,4.0,0.0,30.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5
8272016,USC Upstate,W 3 - 0,3.0,3.6666666666666665,0.888888888888889,5.666666666666666,0.3966666666666667,28.333333333333332,0.4444444444444445,1.0,2.7777777777777777,0.0,0.5555555555555556,1.0,1.1111111111111112,5.166666666666667
8272016,Troy,W 3 - 0,2.0,2.573770491803278,0.5245901639344263,3.754098360655737,0.6439344262295081,25.737704918032783,0.26229508196721313,0.5901639344262295,2.868852459016393,0.0,0.3278688524590164,1.0,1.0655737704918034,3.663934426229508
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,1.7018970189701894,0.3468834688346884,2.482384823848238,0.4257994579945799,17.018970189701896,0.1734417344173442,0.3902439024390244,1.8970189701897016,0.0,0.21680216802168026,0.6612466124661247,0.7046070460704608,2.4227642276422765
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,2.088053307948596,0.2436934792955736,3.826273203236554,0.42675154688243694,29.20990004759638,0.41932413136601615,0.869109947643979,3.117563065207044,0.0,0.1523084245597335,1.6544502617801045,0.7924797715373632,3.486910994764398
9032016,@ Liberty,W 3 - 0,0.0,1.5220747679764073,0.17763899731112853,2.789140428484691,0.3110781507502819,21.292393095671784,0.30566397779512533,0.6335328302541418,2.2725301413826,0.0,0.11102437331945532,1.2060022551825829,0.5776736924277908,2.5417642466822796
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,2.1491715391717015,0.13268330606890077,3.854796650523963,0.3768574367114235,31.088255778170094,0.22830857938808896,1.2324225393174713,3.9750732900341745,0.0,0.08292706629306298,0.9007952576083963,0.4314798918060932,2.9108048136570512
9092016,@ Clemson,L 2 - 3,2.0,1.8730040081331576,0.3411158175145883,3.4090541359443107,0.28629150786400037,26.020351349938014,0.1734417344173442,0.9362482274084942,3.5004260371775113,0.0,0.06299813281901266,0.6843172177465249,0.32778715982392514,2.4516024842427764
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,1.0,1.6713357512591807,0.26231637138442127,3.08355564018756,0.3356592297607129,22.088565749703868,0.13337583331805622,0.7199702421257246,3.615830100988716,0.0,0.04844525160247219,0.5262365455318541,0.25206669974411305,2.1162751089456355
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,1.5209175719902461,0.2035422767498497,3.2888923763076248,0.31646658978284975,23.413070180057495,0.3275499541186473,1.0067712135150326,3.2537903595586077,0.0,0.03759070300052233,0.40832901134317373,0.41964717646992694,2.090222734781002
9162016,@ Alabama,L 1 - 3,1.0,1.4069437837284873,0.37780267568846504,3.2256843750840876,0.2472255082082263,19.82198420789473,0.2558838957569866,1.0052897106882248,3.1982624790290752,0.0,0.029366071974882023,0.31898895682715595,0.3278307720954476,1.8516882298739334
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,0.0,1.1047912639276096,0.29666650538301875,2.5329426512953104,0.19413183728257705,15.565053301958542,0.20093076630461676,0.7893956410549775,2.511409828482999,0.0,0.023059471280183007,0.25048350678098785,0.25742647094106513,1.4540232549029029
9232016,@ Furman,L 2 - 3,0.0,0.8709790486726428,0.2338815657474912,1.996883984151513,0.15304679578325336,12.270947245983225,0.1584068352087615,0.6223320974028321,1.979908254762027,0.0,0.0181792860011463,0.19747249418745164,0.20294608591156993,1.146301416976276
9242016,@ Samford,W 3 - 2,4.0,1.1071710740706364,0.6033548599218911,2.834338841454913,0.1210292919147724,19.32709024790093,0.3344687532090015,1.3289427427573703,4.285319670129797,0.0,0.014376165805854938,0.5745625932975934,0.3696903594333461,1.7432972897342893
9302016,@ Chattanooga,L 1 - 3,2.0,1.0849552079568872,0.6855768158279844,3.2832663040487264,0.09594070744049278,19.6738735510945,0.6797225402764611,1.0534615618327745,5.262642216216144,0.0,0.011396080204012143,0.6627529986755579,0.29305595411515534,2.107450327775139
10072016,Western Caro.,W 3 - 2,5.0,0.8616795142982476,0.5444902179779861,2.813387120000296,0.07619682506933426,22.416291030489973,0.7456332538787886,1.2482521161399256,5.8259700416267055,0.0,0.009050851853680642,0.5263633722482255,0.23274722343578166,1.8795453061548293
10082016,UNC Greensboro,W 3 - 0,3.0,0.8899809020349227,0.4330835185318274,2.6469621385786586,0.16291006871430527,21.30807808740434,0.5930712113127751,1.4020652569296674,5.861577849860838,0.0,0.007198981059859558,0.41866555863223237,0.1851254313225459,1.6995838737236735
10122016,Chattanooga,W 3 - 0,3.0,0.7087194047819988,0.3448778426289493,2.10785807543131,0.12973034215476503,20.63432521722312,0.8796189542840981,1.116508064481728,5.686101173104462,0.0,0.0057327719731005465,0.33339637383018317,0.14742112465215257,1.7607693179542891
10142016,@ Wofford,W 3 - 0,3.0,0.5649029097019113,0.2748936962615529,1.8830465853272518,0.10340488388686589,21.11437847026333,0.7011227621979466,1.2957901791528288,4.938101121674309,0.0,0.004569452376230918,0.2657420981984665,0.11750577408437907,1.403466173375322
10152016,@ Western Caro.,W 3 - 1,4.0,0.6529372951224913,0.21927370213610903,1.9067100898947031,0.18364905946593826,22.10289964946325,0.9639281495848055,1.4382748800800274,6.164621717041872,0.0,0.0036449025674181296,0.2119737719629366,0.09373050912500942,1.7264972332561832
