Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,4.0,1.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.5
8272016,USC Upstate,W 3 - 0,3,5.666666666666666,1.0,12.11111111111111,0.37800000000000006,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.4444444444444445,8.166666666666666
8272016,Troy,W 3 - 0,3,4.573770491803278,1.8196721311475408,10.83606557377049,0.22308196721311477,0.5901639344262295,0.8196721311475409,0.40983606557377045,0.8196721311475409,0.0,0.5901639344262295,3.4098360655737703,0.6721311475409836,7.688524590163932
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,4.37940379403794,1.5420054200542006,10.891598915989158,0.23999186991869922,1.4065040650406502,0.8807588075880758,0.6097560975609756,0.8807588075880758,0.0,0.7289972899728997,3.2710027100271,0.4444444444444445,7.624661246612464
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,6.348881485007139,2.570680628272251,18.063303188957637,0.2194683484055212,1.2855782960495001,0.6187529747739172,1.0233222275107092,0.9162303664921466,0.0,0.5121370775821038,4.380295097572584,0.31223227034745366,9.66991908614945
9032016,@ Liberty,W 3 - 0,3,5.712204007285974,2.6870500477057853,16.961922109463092,0.17922517130713853,0.9371151010495272,0.7220921155347385,0.7459450082400902,0.6678809957498483,0.0,0.9154306531355713,4.006158383207564,0.49865556422933477,9.352805967560064
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,6.797330785053692,3.5254692991691097,20.767658444145702,0.16550222704523737,0.6999562689298845,0.7924231871851768,1.569459516366758,1.0050047780243274,0.0,1.1899062211496414,4.004599860708444,0.8786057886979479,10.78196012374273
9092016,@ Clemson,L 2 - 3,5,8.28794883862573,3.879826755134748,21.78476970921809,0.20263094721753122,0.5317436148254786,0.842307798787409,1.4326076858952472,1.244120840754378,0.0,0.9039493800159343,4.003494427679805,0.9077791004924806,12.035953231268973
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,7.066406423253721,3.6765824098555813,19.52443936389587,0.15582219315296864,0.40890820180711673,0.6477305185569797,1.1016682032500662,1.1877277154503805,0.0,0.6951325887162543,3.771682236524243,0.6980776247633771,10.295110648789075
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,6.379353379796306,3.0768725746522714,17.390412053436894,0.1881263913969051,0.5413470774341179,0.502601281695216,1.3029466738112865,1.145665809610569,0.0,0.5393825364524166,3.5987806194504595,0.541667713465876,9.220727507669167
9162016,@ Alabama,L 1 - 3,3,6.077558741833911,2.8412590084994074,16.648609268742643,0.19378738911911667,0.42290343011412806,0.6114292791558223,1.017869386535381,1.113794962792901,0.0,0.42136871947396143,3.0301822691810325,0.4231539128142313,8.625447875054212
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,5.84614431515671,2.2310757312756517,16.079799076200516,0.228838613063723,0.33208150921065754,0.6948779739663387,1.2287898533400332,0.8745985155421381,0.0,0.5456344516720367,2.594184260317807,0.3322781987316175,8.383748870953989
9232016,@ Furman,L 2 - 3,5,6.936879238687545,2.393806821304913,17.1210845344176,0.26104124908870363,0.4734362673810146,0.547817652501307,1.1803699715180882,1.3244073125637712,0.0,1.276698216861188,2.6800689701073335,0.47359133056574737,10.101429593103706
9242016,@ Samford,W 3 - 2,5,7.159284895165251,2.311422140462455,16.886552813358616,0.2848815048057654,0.5835937931223991,1.2700167753256448,1.142636438899628,1.4657418068457728,0.0,1.0096119973291837,3.1654002724979526,0.3745156708574436,11.021613804069057
9302016,@ Chattanooga,L 1 - 3,4,7.126266173130223,2.2468663576883543,17.739243642081412,0.27516327399574747,0.4626185982272079,1.4213375465811382,0.9057753421585971,1.5764900529766732,0.0,1.007619492844157,3.131113872544825,0.7114679925485299,11.120780148827931
10072016,Western Caro.,W 3 - 2,5,7.1002815359908125,2.196063101618783,17.998697901837357,0.27266016288236355,0.5732076846338423,1.7462145108603424,0.9251660743150928,1.8694377880726978,0.0,0.8002589128323732,3.927301795750008,0.5650531835433409,11.610405857558533
10082016,UNC Greensboro,W 3 - 0,3,7.284370544748879,1.9513398025014579,17.38514227705416,0.31242352154210595,0.45592518049744507,1.3889261909665873,0.7358702975024941,1.4869370802316488,0.0,0.6365200590617616,4.3513910782737355,0.4494391502483419,11.485512333914096
10122016,Chattanooga,W 3 - 0,3,6.411777191395063,1.7575814009408943,15.881017926178847,0.2895263382490999,0.566736340798925,1.5133829667290604,0.9933342970924539,1.3877631046677412,0.0,0.5068806716622698,4.279823617866909,0.5615713136763969,10.571952638719848
10142016,@ Wofford,W 3 - 0,3,6.328217531506004,1.4009251626669885,14.687615600887119,0.3525290351506046,0.8575805798604532,1.409205010812217,0.9946869311856369,1.9178498386709313,0.0,0.40402219039247655,4.628889463289927,0.4476147639819484,10.45588946435566
