Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,8.0,3.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8272016,USC Upstate,W 3 - 0,3,9.11111111111111,1.888888888888889,24.22222222222222,0.3094444444444444,0.0,1.1111111111111112,1.1111111111111112,2.5555555555555554,0.0,0.0,2.111111111111111,0.0,11.277777777777779
8272016,Troy,W 3 - 0,3,8.655737704918032,3.163934426229508,25.770491803278684,0.22647540983606554,0.0,0.6557377049180328,1.4754098360655739,3.147540983606557,0.0,0.0,1.2459016393442623,0.40983606557377045,9.934426229508196
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,9.11111111111111,3.4471544715447155,23.815718157181568,0.2513821138211382,0.6775067750677506,0.7723577235772358,1.6531165311653118,5.130081300813007,0.0,0.0,1.8401084010840107,0.27100271002710025,10.803523035230352
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,11.755354593050926,3.909090909090909,27.440266539742975,0.28399095668729174,0.475963826749167,0.84007615421228,1.4588291289861972,8.363636363636363,0.0,0.0,1.8876725368871965,0.19038553069966682,13.539267015706807
9032016,@ Liberty,W 3 - 0,3,11.821667100355622,4.204787926099401,28.676207823748804,0.2663747939977448,0.3469511666232977,0.6123688090901207,1.6055165235493105,8.265070691300199,0.0,0.0,1.6470639257524504,0.13878046664931912,13.257567872321973
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,14.903678268897488,5.418328177386178,33.56654411169239,0.2779213164671773,0.5122204045933819,0.45739460002267546,1.1992031227223403,7.691841725919566,0.0,0.0,1.989455953094378,0.10365883286632871,16.355800845467357
9092016,@ Clemson,L 2 - 3,5,15.167144997216145,6.279071269713832,34.872305737813335,0.25414866390434615,0.6294430140669169,0.3474740763298667,0.9110120613124408,7.044941539086219,0.0,0.24031880500416802,2.232308690850813,0.31906647102793384,16.87109222397559
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,13.742503907495117,5.983599460904646,32.59175413561714,0.23239985546851202,0.48403855513456384,0.4982108018954678,0.9315687166207073,7.958579664703506,0.0,0.1848039688204657,1.7166343087237528,0.24536053332355595,15.28383583257293
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,13.576139929923535,4.866983884110322,29.77047025891446,0.3147636270026703,0.3755858203848573,0.38658266117352336,0.7228432466078832,7.743802174336751,0.0,0.14339715194901392,1.5560666230051021,0.19038553069966682,14.884153054548625
9162016,@ Alabama,L 1 - 3,4,12.356112374963374,5.771264194477099,29.601895768681782,0.23845613822755618,0.5122040750219435,0.7395891559452191,0.5646892745301821,7.581062508629947,0.0,0.11202267446472933,1.215608137156799,0.14873026443333184,13.815528273951722
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,12.709150494836221,5.820387052694129,29.257875738483495,0.24866656582370292,0.6169621823360327,1.0102725456583912,0.872933823753496,8.100548835454871,0.21475806161931707,0.08796490203927229,0.9545464899323358,0.11678924113950102,14.284661187500053
9232016,@ Furman,L 2 - 3,5,12.770704355125082,6.493303621766197,34.282534105810704,0.21191268679083688,0.4863915494114962,1.0080985180976034,0.8998254413125935,8.714173437622534,0.592577280514054,0.0693484725995876,1.175800774896539,0.303707323141754,14.436051733270544
9242016,@ Samford,W 3 - 2,5,14.073877651808491,5.971702643799613,38.61664342850265,0.22469219829240017,0.3846380743702169,1.0064043020691529,0.7115812876160674,9.610771552194588,0.46860967129927356,0.05484072038976642,0.9298223755047094,0.2401715245396828,15.600033862019762
9302016,@ Chattanooga,L 1 - 3,4,15.509617734747781,5.977568501561816,41.18363264659967,0.23905925448481524,0.30490510503534807,1.419663714594838,0.9786621008017675,10.727923532718188,0.9933504104560805,0.04347259599308829,1.1516632316301914,0.19038553069966682,17.5485856611508
10072016,Western Caro.,W 3 - 2,5,18.08004529146455,7.216940007835886,46.496448591721865,0.23904706035357137,0.24215790742981072,1.1275075054596504,0.7772607362003461,10.166537205846359,0.7889263012264127,0.03452625981781249,1.5320371595545375,0.15120560777032735,20.00809763651928
10082016,UNC Greensboro,W 3 - 0,3,17.449845393032913,6.558730444548955,44.14419073535032,0.25438298255031017,0.19261062022283584,0.8968111850546621,1.2320495219913807,9.51864042620014,0.6275061830610317,0.027461933364332405,1.6277857952436843,0.12026782938011267,19.18801140907375
10122016,Chattanooga,W 3 - 0,3,16.747218921158677,6.241265414067242,42.2818027896471,0.2549159878093929,0.35705078687123865,0.9178275451293336,0.9811192598528525,8.190995618311767,0.49970264253893765,0.22553776363302264,1.499925306395214,0.2994419780202915,18.640546883118642
10142016,@ Wofford,W 3 - 0,3,15.580967685307096,5.1776845151253035,38.977826921351934,0.28131321437462725,0.2845964524944284,0.7315778957789476,0.9849506236537575,7.137615690001031,0.6012252083984285,0.17977063710164198,2.0072515873558174,0.238677879467108,17.495942011865598
10152016,@ Western Caro.,W 3 - 1,4,15.665751640699856,5.344065858386353,40.3986424245588,0.26830054564357825,0.22701327313770267,0.9882212126130749,0.7856628675265672,7.312104268343618,0.68191040368625,0.14339715194901395,2.0057843538338562,0.19038553069966682,17.800262182178876
10212016,Mercer,W 3 - 0,3,16.136947325664476,5.4764739356665215,41.731204656877985,0.2656156729349998,0.18118795454810288,0.7887370534752729,0.8289293569499342,7.450964171220126,0.5442587101681797,0.11445073801435905,1.6008930196574778,0.15195395584690422,17.84058162698285
10222016,The Citadel,W 3 - 0,3,15.10192071211171,4.776010641686386,39.16603612251869,0.2745585249489561,0.14468098978411867,0.8313037294110407,0.6619111084053309,6.755640755738564,0.6360845230423237,0.09139043541133515,2.084281190879096,0.12133725328692144,17.066755472373636
10282016,Wofford,W 3 - 0,3,13.874289916536414,5.223449727526732,39.73619451914263,0.2289777586051078,0.1155729683965659,0.8652433275547273,0.5287427997777103,6.402427602143544,0.5081122031913599,0.07300381286651961,1.6649496562226873,0.09692570226662074,15.645011885069007
10292016,@ UNC Greensboro,L 1 - 3,4,15.306193908648167,4.776649829156774,41.79869550082087,0.25530654104380957,0.09234870121633158,0.6913735854010502,0.824390396121885,7.929151833051461,0.40600758713648405,0.05833377298859381,1.7322776725457922,0.07744858372149623,16.92204010331071
11042016,Samford,W 3 - 0,3,15.043964452041171,4.018455486082832,39.430007751347496,0.2909800033652835,0.07380891965864307,0.7533329441601233,0.6588870629829331,7.5418583128902545,0.32449813570801694,0.0466227754932326,1.786025190418184,0.061900126566855056,16.73693276690362
11082016,Furman,W 3 - 1,4,14.834538610866211,4.0147531993913335,39.94556437536361,0.28035188116386855,0.059002385723982934,0.8028159084108831,0.7273164655653531,7.633764419475282,0.25940176686376615,0.03726995322376652,1.6283435889362734,0.049482571496130334,16.488796266968997
11112016,@ The Citadel,W 3 - 0,3,14.266256867748828,3.6108259232864066,39.55550840281827,0.27687309373921765,0.04717330762331006,0.6418635678482394,0.5815006113501426,8.509128034932779,0.20739567046558666,0.029797896253820018,1.3018855440300026,0.03956207089827176,15.588861103865888
11122016,@ Mercer,W 3 - 0,3,13.611739473435266,3.488423978835497,38.04147816185465,0.2714880588189667,0.037720361441511085,0.513242064107664,0.6653627019547039,8.607492692865764,0.36622375456726997,0.023826767159641285,1.0410038165741027,0.4324095342251548,14.669310212989622
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,13.889821890446013,4.392137612181857,41.638749036543636,0.24214504093428224,0.030164597174316667,0.41043456438582565,0.932703851955932,9.687665640969874,0.49317545189028017,0.21936399292890113,1.233100308182242,0.3457935957072093,15.136170601851859
11202016,@ Samford,L 0 - 3,3,12.710397455625635,5.114604460383932,41.11034509684104,0.19365600622989895,0.024124200090049536,0.5284938017656204,1.3466755537094772,8.548722569545317,0.5946660007262371,0.17543681513091197,0.986174567284406,0.2765491561014817,13.90741535616437
