Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,2.7838065467031625,0.25307332242756025,5.820686415833886,0.1100868952559887,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,3.163416530344503
9092016,@ Clemson,L 2 - 3,4.0,3.076080704053351,0.4325738490075025,7.3056916721267084,0.1437106453924925,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.0,1.5380403520266754,0.24031880500416802,3.8451008800666884
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,2.827500722953126,1.256666987979167,7.6970853013723985,0.05922967200695928,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,0.23100496102558213,1.8757602835277272,0.41580892984604784,3.9963858257425713
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,3.9864408241825875,1.6472747830142975,10.453652377083117,0.10197329967974254,0.11471772155921116,0.0,0.0,0.11471772155921116,0.0,0.1792464399362674,1.9035971921231603,0.5467016418056155,5.117485860180435
9162016,@ Alabama,L 1 - 3,3.0,3.5518189222473247,1.7244490450414272,9.479218684862316,0.07966212437873066,0.08961813957178347,0.0,0.0,0.308412425635708,0.0,0.35882262914483615,1.7058952895832067,0.4270864463967805,4.763589196183764
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,4.07758554499858,1.7836258340056816,10.450092917106112,0.1239748465858022,0.07037192163141784,0.0,0.0,0.24217837092687153,0.0,0.28176257684454403,1.7690566471054279,0.33536618902472554,5.243876445395837
9232016,@ Furman,L 2 - 3,1.0,3.426261518996929,1.406148638945075,9.085029160005504,0.15064614754528496,0.05547877807967008,0.0,0.0,0.1909250136257396,0.0,0.22213182629555397,1.3946627981707689,0.26439105178592764,4.3457247443778675
9242016,@ Samford,W 3 - 2,4.0,3.7554887834138335,1.7395835328753642,10.531646219100987,0.1452809543438168,0.04387257631181314,0.0,0.0,0.1509833583230757,0.0,0.38486242861421766,1.5212997924450626,0.4182809926017315,4.9010011082505835
9302016,@ Chattanooga,L 1 - 3,2.0,3.598880875838897,1.793566171545602,10.836026400851983,0.1323705178744873,0.03477807679447063,0.0,0.0,0.3269789821740389,0.0,0.30508295210481506,1.620531229769793,0.33157406528810324,4.714229442828609
10072016,Western Caro.,W 3 - 2,5.0,4.298805836881998,2.8650114404475735,13.750866577773,0.10512965209346058,0.23341355304060557,0.0,0.0,0.6712742355827106,0.0,0.24229915489819814,1.904415619000559,0.26333859447467767,5.493312801280477
10082016,UNC Greensboro,W 3 - 0,3.0,4.033060619188704,2.4834163958548885,12.778804367171164,0.129042184024233,0.185655424994114,0.0,0.0,0.5339265945410923,0.0,0.19272296742132197,1.9239728856954446,0.2094575830652121,5.187770029457749
10122016,Chattanooga,W 3 - 0,3.0,4.433665144922229,2.588628448528779,14.656875821341641,0.13045927526573514,0.1478431750563726,0.0,0.0,0.8325202609316404,0.0,0.15347127836828595,1.9394572500668075,0.16679757201264991,5.556865048323919
10142016,@ Wofford,W 3 - 0,3.0,5.360286131716472,2.2662568951180133,15.132353005454734,0.19956331437184596,0.3207666296634405,0.0,0.0,1.06943044430876,0.0,0.12232820368814994,1.7488184047486877,0.13295026653057898,6.357023537778966
10152016,@ Western Caro.,W 3 - 1,4.0,5.8943866652808605,2.819382621541864,18.34289746181614,0.17881139819323558,0.2558650393390709,0.0,0.0,1.6623806053654313,0.0,0.29990994098810553,1.597307926918311,0.3083828127762083,6.992950569728121
10212016,Mercer,W 3 - 0,3.0,5.511982274257755,3.4614279198846196,18.071817699957627,0.11889650116878209,0.20421564993732805,0.0,0.0,1.7305330799203977,0.0,0.23936956639233709,1.4767342456141272,0.2461320886326268,6.489718963457157
10222016,The Citadel,W 3 - 0,3.0,6.0132847790096715,3.569943036138763,18.460320806920496,0.13523777827769193,0.1630689106018669,0.0,0.0,1.3818536639562944,0.0,0.3926264896099172,1.3806786311566055,0.1965397439902482,7.096250584197892
