Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8272016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8282016,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.081967213114754,1.1475409836065573,1.3442622950819672,0.26229508196721313,0.0,0.0,0.0,1.081967213114754
9022016,SMU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.7154471544715446,1.097560975609756,0.888888888888889,0.1734417344173442,0.0,0.0,0.0,0.7154471544715446
9022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.5026178010471204,0.7710613993336507,0.6244645406949073,0.1218467396477868,0.0,0.0,0.0,0.5026178010471204
9032016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.36638043195420245,0.8331164888541939,1.268366727383121,0.08881949865556427,0.0,0.0,0.0,0.36638043195420245
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.5267326411946681,0.6222769310506796,0.947376945627703,0.06634165303445039,0.0,0.0,0.0,0.5267326411946681
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4728705062306014,0.40014888230607626,0.47273208259891925,0.7197044501659547,0.05039850625521013,0.0,0.0,0.0,0.40014888230607626
9102016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.363635073368654,0.3077125053445308,0.3635286262826136,0.7844541127310125,0.03875620128197776,0.0,0.0,0.0,0.3077125053445308
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5062177578673701,0.46282509138126904,0.2820771111875133,0.6086908539805159,0.030072562400417866,0.0,0.0,0.0,0.46282509138126904
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3954602049418983,0.36156160594003367,0.43915453709419155,0.9131013452780575,0.023492857579905622,0.0,0.0,0.0,0.36156160594003367
9172016,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.31053193788099837,0.7134294595310188,0.34484255995651447,0.9317635319234681,0.018447577024146407,0.0,0.0,0.0,0.7134294595310188
9212016,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24481259100161223,0.5624429991854821,0.2718618933906088,0.9462047393108522,0.014543428800917042,0.0,0.0,0.0,0.5624429991854821
9252016,@ Colorado,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.40279836042129286,0.4447795041083007,0.21498818245285375,0.9574587479845129,0.011500932644683952,0.0,0.0,0.0,0.4447795041083007
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5265943733179024,0.5598730991599802,0.1704225315173886,1.58815774663208,0.009116864163209715,0.0,0.0,0.0,0.5598730991599802
10012016,Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6240177221383529,0.44465538910247504,0.1353508449993233,1.261326721795237,0.007240681482944514,0.0,0.0,0.0,0.44465538910247504
10072016,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.49633911098256034,0.3536756292184196,0.10765706757092353,1.2078573543189806,0.005759184847887648,0.0,0.0,0.0,0.3536756292184196
10092016,@ UCLA,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5989192075242922,0.4853118507272787,0.08573066306814568,0.9618542861506449,0.004586217578480438,0.0,0.0,0.0,0.4853118507272787
10142016,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6803083065507866,0.7926791096141065,0.4741827144995656,1.9842172317390416,0.003655561900984735,0.0,0.0,0.0,0.7926791096141065
10162016,@ California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7449924020881398,0.8346269129364993,0.7829055030181045,1.7850778648057208,0.002915922053934505,0.0,0.0,0.0,0.8346269129364993
10212016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5946068598656296,0.666147582806894,0.8267285991337652,1.4247387501304962,0.002327308642669626,0.0,0.0,0.0,0.666147582806894
10232016,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4748014802217258,0.7334144078076916,0.6601537740399609,1.540646246472898,0.0018583868822537068,0.0,0.0,0.0,0.7334144078076916
10282016,@ Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5804649109822413,0.7870481238247415,0.5273390192991958,1.2306873226370827,0.0014845024818518082,0.0,0.0,0.0,0.7870481238247415
10302016,@ Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4638210939337292,0.6288916261159654,0.6223197492550185,0.9833819917038321,0.0011861932600106932,0.0,0.0,0.0,0.6288916261159654
11022016,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5714635367984381,0.5026363218390107,0.497383804750548,0.7859597532335254,0.0009480549468980504,0.0,0.0,0.0,0.5026363218390107
11042016,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4568243537679879,0.401804311419108,0.798818072974871,1.0295038695127834,0.0007578691562363033,0.0,0.0,0.0,0.401804311419108
11102016,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3652380408976859,0.3212486775639205,0.6386672374196256,0.8231040514718397,0.0006059279537034321,0.0,0.0,0.0,0.3212486775639205
11132016,@ Washington St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.292048864261586,0.25687442413579614,0.9114614506842715,0.6581642011074095,0.000484507501651522,0.0,0.0,0.0,0.25687442413579614
11182016,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23354856658326117,0.2054199173158944,0.9291966043684778,0.726637317902046,0.00038745582111970476,0.0,0.0,0.0,0.2054199173158944
11202016,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18678095777111878,0.1642850113055531,1.143622730181395,0.581129724645925,0.00030986860857882295,0.0,0.0,0.0,0.1642850113055531
11232016,Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1493877337615355,0.1313954367875057,0.9146714417715412,0.6649868277691677,0.00024783345021795573,0.0,0.0,0.0,0.1313954367875057
11262016,@ Arizona St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.11948649680862157,0.30525409444984236,1.3320678489210178,1.132359753196239,0.00019822745825843807,0.0,0.0,0.0,0.30525409444984236
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2957008865853819,0.24416455546449267,1.0654853123805865,1.506124704239258,0.00015855682235404265,0.0,0.0,0.0,0.24416455546449267
12032016,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23653070642254595,0.39540833407829035,1.0523816055357302,1.8050513372016859,0.00012682937015370395,0.0,0.0,0.0,0.39540833407829035
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1892053676999447,0.3162945749092573,0.8418198704414235,1.4438945671705308,0.00010145320232636227,0.0,0.0,0.0,0.3162945749092573
