Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ California,L 2 - 3,5,0.0,0.004556128209272664,0.009112256418545328,-0.002278064104636332,4.347906822450074,0.5069481603867596,1.3020350925359248,15.022786421554853,0.7555822884555055,0.0,0.0,0.0,0.5069481603867596
10212016,Washington St.,L 0 - 3,3,0.0,0.00363641975417129,0.00727283950834258,-0.001818209877085645,3.672092167973867,0.4046146684413649,1.2410657309237412,14.614463018586955,0.8049208991264035,0.0,0.0,0.0,0.4046146684413649
10232016,Washington,L 1 - 3,4,0.0,0.0029037295035214167,0.005807459007042833,-0.0014518647517607083,3.3351878190583886,0.5245768997851358,1.1924941900253054,16.304037272411094,1.0457134547605782,0.0,0.0,0.0,0.5245768997851358
10282016,@ Oregon,W 3 - 2,5,0.0,0.0023195351278934503,0.004639070255786901,-0.0011597675639467252,3.4689397875127694,0.4190385312603861,1.3549543475234582,17.248806752587907,1.4388916783897885,0.0,0.0,0.0,0.4190385312603861
10302016,@ Oregon St.,L 1 - 3,4,0.0,0.0018534269687667082,0.0037068539375334163,-0.0009267134843833541,3.5756557820459856,0.33483317646313626,1.2836266424550518,17.198809295755954,1.551645809039215,0.0,0.0,0.0,0.33483317646313626
11022016,Southern California,W 3 - 2,5,0.0,0.0014813358545282037,0.0029626717090564074,-0.0007406679272641018,4.06236335485984,0.46837103292856225,1.0259277550933616,17.560413538810735,1.2401398108432973,0.0,0.0,0.0,0.46837103292856225
11042016,UCLA,W 3 - 0,3,0.0,0.001184170556619224,0.002368341113238448,-0.000592085278309612,4.04985287327737,0.37441285517522493,1.2213327795229778,17.24738475961496,1.1919662530299797,0.0,0.0,0.0,0.37441285517522493
11102016,@ Washington,L 0 - 3,3,0.0,0.0009467624276616128,0.0018935248553232256,-0.0004733812138308064,3.8393733904593397,0.700318275093964,0.9764741918808724,15.79439469327829,0.9529952058859181,0.0,0.0,0.0,0.700318275093964
11132016,@ Washington St.,L 2 - 3,5,0.0,0.0007570429713305031,0.0015140859426610062,-0.00037852148566525155,3.6711733662039805,0.5599831725089099,0.7808008662477895,17.639083902485307,0.9624143840490239,0.0,0.0,0.0,0.5599831725089099
11182016,California,W 3 - 1,4,0.0,0.0006053997204995387,0.0012107994409990773,-0.00030269986024976934,3.1361107236272203,0.8484328923289852,1.0250186016394125,15.708279346653624,0.7696331927948759,0.0,0.0,0.0,0.8484328923289852
11202016,Stanford,L 0 - 3,3,0.20024789488686298,0.0004841697009044108,0.2012162342886718,0.2000058100364108,2.708359047975616,0.6785359916873334,0.8197607844412441,14.76545631894694,0.8157636609895098,0.0,0.0,0.0,0.8787838865741965
11232016,Utah,W 3 - 1,4,0.16015861340813944,0.00038723976596555574,0.16093309294007055,0.15996499352515667,2.5665467943270106,0.5426942622171331,0.8558443629983205,16.01360115793436,0.8526474567336497,0.0,0.0,0.0,0.7028528756252728
11262016,@ Arizona St.,L 2 - 3,5,0.12810149245862829,0.0003097304035288094,0.1287209532656859,0.12794662725686387,2.8534647552900028,0.4340693482503379,1.2850155148162827,15.610561605515901,0.6819827508764087,0.0,0.0,0.0,0.5621708407089664
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,0.1024649448744362,0.0002477450349281916,0.10296043494429258,0.1023410723569721,2.8827903915622133,0.5473272643329217,1.0278494134716623,14.887991301072654,0.5454996942868237,0.0,0.0,0.0,0.649792209207358
12032016,@ Michigan St.,W 3 - 2,5,0.08196155944801196,0.00019817089086516238,0.08235790122974228,0.08186247400257937,2.906244205746422,1.0381106682169434,1.022276705078474,14.109998551667822,0.6364458706194654,0.0,0.0,0.0,1.1200722276649555
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,0.06556259534827064,0.000158520628634941,0.06587963660554053,0.06548333503395316,2.524840648933867,0.830404278852227,1.2179007185901862,13.287665263322559,0.5091050409182271,0.0,0.0,0.0,0.8959668742004978
