Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8272016,Wisconsin,L 0 - 3,3.0,3.555555555555556,1.888888888888889,15.0,0.08777777777777777,0.0,0.0,0.0,2.111111111111111,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,4.944444444444445
8282016,@ Hawaii,L 2 - 3,5.0,3.7377049180327866,1.5245901639344261,11.721311475409834,0.2276229508196721,0.0,0.0,0.40983606557377045,1.2459016393442623,0.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,4.557377049180327
9022016,SMU,W 3 - 0,0.0,2.4715447154471546,1.008130081300813,7.750677506775068,0.1505149051490515,0.0,0.0,0.27100271002710025,0.8238482384823849,0.0,0.4336043360433605,0.21680216802168026,0.1734417344173442,3.013550135501355
9022016,Alabama St.,W 3 - 0,3.0,3.2237029985721084,1.3031889576392195,9.312232270347454,0.17445740123750594,0.0,0.0,0.19038553069966682,0.8762494050452166,0.0,0.304616849119467,0.1523084245597335,0.1218467396477868,3.6044740599714418
9032016,Pepperdine,W 3 - 0,3.0,3.7051782461618528,1.492063492063492,12.4802671523983,0.165930696504467,0.0,0.0,0.13878046664931912,0.9097926966779426,0.0,0.22204874663891064,0.9241911700928094,0.08881949865556427,4.389322577847168
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,5.045156379067394,1.1144620268541165,12.86487099334316,0.28666421016828364,0.0,0.0,0.35673215529388896,0.6795484362093261,0.25307332242756025,0.16585413258612597,0.9433763625467678,0.06634165303445039,5.6826986929269045
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,5.7552608670241066,1.0869546493421802,15.300533084786013,0.2908303264644451,0.0,0.0,0.27100271002710025,0.9968777780853857,0.19225504400333446,0.3663150706421934,0.7166652824303498,0.29071731125937816,6.479908578881476
9102016,@ New Mexico St.,W 3 - 1,4.0,6.273806742949802,1.2978726549854789,17.31015310047836,0.2813983184908642,0.0,0.0,0.2083997395594628,1.4596089488882487,0.1478431750563726,0.28169447202541015,1.013121968845303,0.6855700921536076,7.0620621993978645
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,5.540283988308429,1.0070738388645057,14.776022252484756,0.33037778495910725,0.0,0.0,0.16170610030986404,1.132571814154079,0.11471772155921116,0.21857855795005865,0.7861238361743749,0.5319625942219666,6.151924464345676
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,6.516044369134339,1.2243204094043394,16.575381592357957,0.33423342491784436,0.21879428606392445,0.0,0.563914301668235,1.3223601447879625,0.08961813957178347,0.17075481841449341,0.614124432680769,0.41557221820645823,6.993861403889218
9172016,@ Butler,W 3 - 0,3.0,6.6199777423288015,1.820419977956963,16.666571818511045,0.3002515212991023,0.17180644929545366,0.0,0.44280915932255394,1.0383726433306601,0.07037192163141784,0.5635999678382725,0.48223625992518426,0.32632473416159935,7.424695840129667
9212016,Arizona St.,W 3 - 1,4.0,7.54694262734374,3.128233808021692,20.758196923796937,0.2542735514137583,0.5587157216275367,0.0,0.349095356673242,2.08842537402325,0.2671135211204037,0.6559573765077875,0.3801783129709935,0.2572630828994736,8.392989160337025
9252016,@ Colorado,L 2 - 3,5.0,7.64172256773667,3.3106079458220377,21.854786038330438,0.2332962496423243,0.44183197579645794,0.0,0.27606434759165693,1.8607259736862753,0.21123317320441087,0.5187306039222302,0.71904621847193,0.2034434540088664,8.519976280894866
9302016,Oregon St.,W 3 - 0,3.0,8.545165112857758,3.4535144316281388,23.128648895418273,0.24422139406018156,0.3502430829521273,0.0,0.21883800514748694,1.6823030815219449,0.167445911246034,0.8257881086363127,0.7772861087474092,0.1612709501390187,9.759596275867775
10012016,Oregon,L 1 - 3,4.0,8.638766741922309,3.5659770876509964,25.98326954440371,0.22174444538773488,0.27816566747749316,0.0,0.1738027750846808,1.7476827389734058,0.13298679098966407,0.6558470719754191,0.6173264220902815,0.1280825908452882,9.60327702494287
