Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0
8272016,Wisconsin,L 0 - 3,3.0,14.333333333333334,7.333333333333333,38.11111111111111,0.2174444444444444,0.0,0.0,1.1111111111111112,2.2222222222222223,1.0,0.5555555555555556,1.4444444444444444,0.0,15.61111111111111
8282016,@ Hawaii,L 2 - 3,5.0,12.147540983606557,5.967213114754098,34.37704918032786,0.1988196721311475,0.40983606557377045,0.40983606557377045,1.8852459016393441,3.7704918032786883,0.5901639344262295,0.3278688524590164,1.6721311475409835,0.0,13.721311475409836
9022016,SMU,W 3 - 0,3.0,12.43631436314363,5.639566395663957,37.975609756097555,0.1917669376693767,0.6097560975609756,0.27100271002710025,1.924119241192412,6.897018970189701,0.7289972899728997,0.5555555555555555,2.121951219512195,0.0,14.323848238482386
9022016,Alabama St.,W 3 - 0,3.0,14.09138505473584,4.854355069014756,35.60304616849119,0.2834593050928129,0.4283674440742504,0.19038553069966682,1.649214659685864,7.225130890052356,0.5121370775821038,0.6877677296525464,1.7881960970966204,0.0,15.863636363636365
9032016,Pepperdine,W 3 - 0,3.0,13.52450342614277,4.080666146239918,34.084309133489455,0.296887587822014,0.5833116488854193,0.13878046664931912,2.015352589123081,5.808829907190564,0.3733194552866685,0.5013444357706653,2.6587735276259865,0.0,15.49401509237575
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,12.6325456341815,4.566398341458675,32.03838616154581,0.2607265512382371,0.43569103189128777,0.10365883286632871,2.0114672583858377,5.351063312871513,0.5319155828379846,0.880614178584733,1.9859088774072335,0.0,14.609773084336181
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,14.162764658293575,5.631876193903824,35.153305710128606,0.2514198327227313,0.33098628375614064,0.31906647102793384,1.5280738505455431,5.747333807049762,0.40408626560726457,1.149623641525859,1.5086576291415583,0.0,16.38578358541815
9102016,@ New Mexico St.,W 3 - 1,4.0,14.58717513679929,5.023899736306913,35.81090621361209,0.2723443007343075,0.2545268101770511,0.47636549434913805,1.637091132307223,6.267710873155878,0.3107403335696854,1.1150598380466723,2.0841700764230944,0.23100496102558213,17.22068550740665
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,13.335323571084666,3.8982545583947052,32.268345399916875,0.31214949026901195,0.19749802943633796,0.5936900205562685,1.494345735580929,5.759611997133434,0.4651745103188018,0.8652217051894513,1.8412530433177565,0.40330448985660167,15.714861818489267
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,15.012310978260189,4.576898737842768,34.39757582036277,0.31671146265967237,0.15428658908678244,0.6825883224293076,1.6049799993596787,8.000150379238201,1.0197798436302372,0.8947104259794385,1.43839739824202,0.31506377193205126,17.308808425789945
9172016,@ Butler,W 3 - 0,3.0,14.580150973193758,5.312037329630293,34.526951269454266,0.2794055256578247,0.33591036189996604,0.535996977420408,1.4750556673787383,7.5706019608458615,0.8007739011337571,0.7025641491855008,1.3442480227766118,0.24740128698545333,16.490836111187974
9212016,Arizona St.,W 3 - 1,4.0,16.150448815382934,6.0925383617178035,36.531777503355656,0.28270585822808625,0.47645480181528044,0.42256139483343,1.3745173832829949,8.084746990605911,0.6313023223335886,0.5538771660029957,1.2713931809340029,0.4066773222270737,17.762583966686364
9252016,@ Colorado,L 2 - 3,5.0,15.7005733187211,7.955985982443834,40.39534342908528,0.21979796832539453,0.37678010178509336,0.3341612357545657,1.0869673211511282,9.949824571981814,1.1268356438240392,0.6472063957344406,1.2146175249918836,0.32160012298881574,17.28924971270605
9302016,Oregon St.,W 3 - 0,0.0,12.445946659591845,6.306761871165994,32.021651656172885,0.17423528008385797,0.29867603902217466,0.2648917865276648,0.8616460701874764,7.887290698329032,0.893249949060026,0.5130447223511753,0.962835217605023,0.25493451068212414,13.705300777273196
